# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-43.67203293882094, -50.35147644985184, 51.65292440256512, -126.7338316159801, -58.0511283270251, 64.0504854976117 
-42.725195562078284, -50.18968597378733, 51.65410705717261, -126.07484663598747, -57.78078512449264, 64.0534107990576 
-41.78132011193746, -50.028498991901174, 51.65528663351986, -125.41775591942412, -57.512552944581714, 64.05632677645997 
-40.84035064451574, -49.86795726809754, 51.65646277411437, -124.76247502717536, -57.24646085851754, 64.05923255026336 
-39.90223165136795, -49.70810202291776, 51.65763512500454, -124.1089229486932, -56.982537629380396, 64.0621272517323 
-38.96690808250977, -49.54897393638545, 51.658803335880194, -123.45702194625738, -56.72081171939696, 64.0650100231883 
-38.034325367605675, -49.39061315092447, 51.65996706016898, -122.80669740812121, -56.46131129654, 64.06788001823443 
-37.10442943540565, -49.23305927433352, 51.66112595512871, -122.15787770996343, -56.20406424047893, 64.07073640196728 
-36.17716673151033, -49.07635138280252, 51.6622796819355, -121.51049408410688, -55.94909814792047, 64.07357835117585 
-35.25248423454395, -48.92052802395672, 51.66342790576752, -120.86448049600416, -55.69644033737599, 64.0764050545284 
-34.33032947080966, -48.76562721991577, 51.66457029588494, -120.21977352752481, -55.44611785338933, 64.0792157127461 
-33.41065052750088, -48.61168647035562, 51.66570652570539, -119.57631226661134, -55.198157470257065, 64.08200953876454 
-32.49339606453884, -48.45874275556247, 51.66683627287537, -118.93403820290129, -54.95258569527046, 64.08478575788261 
-31.578515325103947, -48.30683253946843, 51.66795921933752, -118.29289512894, -54.709428771506666, 64.08754360789865 
-30.665958144926247, -48.15599177265984, 51.669075051393726, -117.65282904663454, -54.468712680195146, 64.09028233923473 
-29.755674960397613, -48.006255895349504, 51.670183459764104, -117.01378807862248, -54.230463142683135, 64.0930012150482 
-28.84761681556566, -47.85765984030545, 51.671284139641884, -116.37572238425211, -53.99470562202294, 64.09569951133152 
-27.94173536806681, -47.71023803572895, 51.67237679074433, -115.73858407988915, -53.761465324202184, 64.0983765169995 
-27.03798289405394, -47.564024408075596, 51.67346111735945, -115.1023271632857, -53.530767199036916, 64.1010315339653 
-26.136312292170846, -47.419052384813924, 51.67453682838902, -114.46690744176298, -53.30263594074635, 64.10366387720414 
-25.236677086624393, -47.27535489711618, 51.67560363738734, -113.83228246397697, -53.07709598822703, 64.10627287480582 
-24.33903142940191, -47.13296438247723, 51.676661262596376, -113.19841145504934, -52.854171525042865, 64.10885786801552 
-23.44333010168029, -46.99191278725735, 51.67770942697692, -112.56525525486165, -52.63388647914707, 64.11141821126358 
-22.549528514469753, -46.852231569145516, 51.67874785823599, -111.93277625932247, -52.41626452235078, 64.11395327218413 
-21.657582708534623, -46.71395169954071, 51.679776288850675, -111.30093836442958, -52.20132906955266, 64.11646243162322 
-20.767449353630287, -46.57710366584808, 51.68079445608804, -110.66970691296086, -51.98910327774289, 64.1189450836358 
-19.87908574709391, -46.44171747368863, 51.681802102021756, -110.03904864363653, -51.77961004479436, 64.12140063547281 
-18.9924498118251, -46.30782264902037, 51.68279897354502, -109.40893164260739, -51.57287200805339, 64.12382850755807 
-18.10750009368988, -46.17544824016992, 51.68378482238016, -108.77932529712977, -51.36891154274155, 64.12622813345509 
-17.2241957583808, -46.04462281977365, 51.68475940508484, -108.15020025129944, -51.16775076017988, 64.12859895982457 
-16.34249658776309, -45.91537448662773, 51.685722483054995, -107.52152836372134, -50.969411505846075, 64.13094044637228 
-15.462362975736315, -45.78773086744697, 51.686673822524625, -106.89328266700237, -50.77391535727506, 64.13325206578821 
-14.583755923638439, -45.66171911853257, 51.687613194562466, -106.2654373289588, -50.58128362181279, 64.13553330367658 
-13.706637035218623, -45.537365927348915, 51.68854037506571, -105.63796761543763, -50.39153733423271, 64.13778365847779 
-12.830968511202977, -45.414697514010186, 51.689455144750774, -105.01084985465707, -50.20469725422439, 64.1400026413819 
-11.956713143476476, -45.29373963267762, 51.690357289141254, -104.3840614029761, -50.02078386376273, 64.14218977623446 
-11.083834308902814, -45.17451757286828, 51.691246598553235, -103.75758061200908, -49.83981736436668, 64.14434459943467 
-10.212295962803129, -45.05705616067693, 51.692122868078, -103.13138679700613, -49.66181767425582, 64.14646665982649 
-9.342062632112793, -44.94137975991209, 51.69298589756214, -102.50546020642423, -49.486804425412714, 64.14855551858277 
-8.473099408234516, -44.827512273148095, 51.69383549158542, -101.87978199261828, -49.31479696055889, 64.15061074908303 
-7.605371939605644, -44.71547714269495, 51.69467145943622, -101.25433418358628, -49.14581433005237, 64.15263193678469 
-6.738846423995147, -44.60529735148783, 51.695493615084956, -100.62909965570499, -48.97987528871376, 64.154618679089 
-5.873489600546393, -44.49699542389819, 51.69630177715529, -100.00406210739757, -48.81699829258866, 64.1565705852011 
-5.0092687415797785, -44.390593426468904, 51.697095768893504, -99.379206033677, -48.657201495653084, 64.1584872759851 
-4.146151644168882, -44.28611296857549, 51.69787541813604, -98.75451670151264, -48.50050274646904, 64.16036838381422 
-3.284106621502902, -44.18357520301594, 51.69864055727522, -98.12998012597016, -48.34691958479697, 64.1622135524171 
-2.4231024940476957, -44.0830008265315, 51.699391023223484, -97.50558304707782, -48.196469238171716, 64.16402243671939 
-1.5631085805164624, -43.98441008026106, 51.7001266573761, -96.88131290737482, -48.04916861844853, 64.16579470268209 
-0.7040946886606845, -43.887822750131754, 51.70084730557255, -96.25715783009971, -47.90503431832541, 64.16753002713652 
0.15396889410821002, -43.7932581671884, 51.70155281805656, -95.63310659797953, -47.764082607848096, 64.16922809761635 
1.01111141025769, -43.700735207864426, 51.70224304943518, -95.00914863258188, -47.62632943090384, 64.17088861218727 
1.8673616418239327, -43.61027229419722, 51.70291785863665, -94.38527397419536, -47.491790401709785, 64.17251127927408 
2.7227479202449465, -43.52188739399068, 51.70357710886758, -93.7614732622042, -47.36048080130225, 64.17409581748659 
3.5772981363284617, -43.435598020927515, 51.70422066756928, -93.13773771592658, -47.23241557403205, 64.17564195544345 
4.431039750347909, -43.35142123463449, 51.70484840637335, -92.514059115886, -47.107609324072286, 64.17714943159544 
5.283999802259049, -43.269373640703385, 51.705460201056844, -91.89042978548845, -46.986076311943435, 64.1786179940479 
6.136204922030821, -43.189471390670136, 51.70605593149703, -91.2668425730786, -46.8678304510618, 64.18004740038272 
6.987681340084496, -43.11173018195565, 51.70663548162581, -90.64329083435007, -46.75288530431614, 64.18143741748061 
7.8384548978351365, -43.03616525777064, 51.707198739383855, -90.01976841508606, -46.64125408067819, 64.18278782134362 
8.688551058329722, -42.96279140698747, 51.707745596674904, -89.39626963420874, -46.5329496318518, 64.18409839691836 
9.537994916977219, -42.89162296398181, 51.70827594931989, -88.7727892671158, -46.42798444896594, 64.1853689379207 
10.386811212365213, -42.82267380844691, 51.708789697011284, -88.14932252928482, -46.32637065931641, 64.18659924666139 
11.235024337158894, -42.755957365183136, 51.70928674326773, -87.52586506012686, -46.22812002316108, 64.18778913387402 
12.082658349077835, -42.69148660386563, 51.709766995389074, -86.90241290707147, -46.133243930573244, 64.1889384185447 
12.92973698194636, -42.629274038792566, 51.710230364411736, -86.27896250986723, -46.04175339835776, 64.19004692774445 
13.77628365681356, -42.569331728616724, 51.71067676506479, -85.65551068508174, -45.9536590670344, 64.19111449646438 
14.622321493139436, -42.511671276063055, 51.71110611572662, -85.03205461078696, -45.86897119789265, 64.19214096745385 
15.46787332004336, -42.456303827634414, 51.711518338382554, -84.40859181141575, -45.787699670122244, 64.1931261910621 
16.31296168761144, -42.40324007330835, 51.71191335858296, -83.78512014277723, -45.70985397802355, 64.1940700250838 
17.15760887825969, -42.35249024622692, 51.71229110540288, -83.16163777721854, -45.63544322830153, 64.19497233460818 
18.001836918149714, -42.304064122382115, 51.712651511402086, -82.53814318892192, -45.56447613744743, 64.19583299187293 
18.84566758865408, -42.257971020298996, 51.712994512586846, -81.91463513932604, -45.496961029211484, 64.19665187612239 
19.68912243786826, -42.214219800718816, 51.7133200483726, -81.29111266266234, -45.43290583217056, 64.19742887347063 
20.532222792166593, -42.17281886628409, 51.71362806154789, -80.66757505159623, -45.37231807739379, 64.19816387676958 
21.37498976779944, -42.13377616122764, 51.71391849824002, -80.04402184296501, -45.31520489620976, 64.19885678548275 
22.217444282528966, -42.097099171067725, 51.71419130788179, -79.42045280360394, -45.261573018078, 64.19950750556413 
23.059607067301044, -42.06279492231075, 51.71444644317999, -78.79686791625296, -45.211428768568204, 64.20011594934316 
23.901498677950777, -42.03086998216351, 51.71468386008543, -78.1732673655368, -45.16477806744941, 64.20068203541572 
24.743139506939315, -42.00133045825661, 51.714903517764654, -77.54965152401165, -45.121626426892334, 64.20120568854107 
25.58454979511957, -41.97418199838059, 51.71510537857335, -76.92602093827225, -45.081978949786894, 64.20168683954545 
26.425749643528558, -41.94942979023606, 51.71528940803158, -76.30237631511318, -45.045840328177576, 64.20212542523224 
27.26675902520421, -41.92707856119936, 51.71545557480076, -75.67871850773906, -45.013214841818616, 64.20252138829862 
28.107597797024276, -41.90713257810498, 51.715603850662625, -75.05504850201821, -44.98410635685101, 64.20287467725946 
28.948285711565326, -41.88959564704577, 51.71573421050012, -74.43136740277485, -44.95851832460319, 64.20318524637787 
29.78884242897969, -41.87447111319207, 51.715846632280076, -73.80767642011511, -44.93645378051717, 64.20345305560326 
30.629287528888067, -41.861761860630644, 51.71594109703812, -73.1839768557826, -44.917915343201265, 64.20367807051642 
31.469640522286, -41.8514703122242, 51.71601758886556, -72.56027008953895, -44.90290521361109, 64.20386026228212 
32.309920863461876, -41.843598429492296, 51.71607609489817, -71.93655756556556, -44.89142517435974, 64.20399960760902 
33.15014796192456, -41.838147712514164, 51.71611660530726, -71.3128407788827, -44.88347658915808, 64.20409608871725 
33.990341194338654, -41.8351191998539, 51.71613911329273, -70.68912126178179, -44.87906040238613, 64.20414969331351 
34.830519916465164, -41.83451346850843, 51.71614361507833, -70.06540057026763, -44.87817713879583, 64.20416041457379 
35.67070347510581, -41.83633063387861, 51.71613010990893, -69.44168027050682, -44.88082690334581, 64.20412825113377 
36.51091122004879, -41.84057034976334, 51.71609860005004, -68.81796192527877, -44.8870093811684, 64.20405320708689 
37.351162516014064, -41.847231808377025, 51.71604909078935, -68.19424708042581, -44.896723837668716, 64.20393529199013 
38.19147675459605, -41.85631374039006, 51.71598159044052, -67.57053725129909, -44.909969118755924, 64.20377452087742 
39.031873366201914, -41.867814414992274, 51.71589611034902, -66.94683390919607, -44.92674365120627, 64.20357091428082 
39.87237183198321, -41.881731639978966, 51.715792664900036, -66.32313846778696, -44.947045443157265, 64.20332449825906 
40.712991695758994, -41.89806276185917, 51.71567127152862, -65.69945226952537, -44.970872084732626, 64.20303530443387 
41.553752575928286, -41.916804665985445, 51.71553195073176, -65.07577657204003, -44.99822074879677, 64.20270337003379 
42.39467417736989, -41.93795377670479, 51.715374726082516, -64.45211253450343, -45.029088191838134, 64.20232873794525 
43.23577630332745, -41.96150605752969, 51.7151996242463, -63.8284612039731, -45.06347075497985, 64.20191145677099 
44.077078867277606, -41.98745701132861, 51.71500667499903, -63.20482350170128, -45.10136436511665, 64.20145158089593 
44.91860190477931, -42.015801680534764, 51.71479591124718, -62.58120020940847, -45.14276453617614, 64.20094917055981 
45.760365585301926, -42.046534647372305, 51.714567369049924, -61.957591955515994, -45.187666370502946, 64.20040429193705 
46.60239022403005, -42.079650034098485, 51.714321087642894, -61.33399920133237, -45.23606456036378, 64.19981701722318 
47.44469629364285, -42.115141503260766, 51.714057109464036, -60.71042222718831, -45.2879533895712, 64.19918742472815 
48.28730443606562, -42.153002257967216, 51.713775480180864, -60.086861118514335, -45.343326735224, 64.19851559897613 
49.13023547419124, -42.193225042168905, 51.71347624871974, -59.46331575185496, -45.402178069561764, 64.1978016308113 
49.97351042356919, -42.23580214095258, 51.71315946729659, -58.839785780812974, -45.46450046193103, 64.19704561751021 
50.81715050405972, -42.280725380842014, 51.712825191449255, -58.21627062191682, -45.53028658086031, 64.19624766289968 
51.6611771514506, -42.32798613010617, 51.71247348007132, -57.592769440403494, -45.59952869624106, 64.19540787748049 
52.505612029034054, -42.37757529907232, 51.71210439544737, -56.969281135909256, -45.672218681611724, 64.19452637855667 
53.35047703914103, -42.429483340442246, 51.71171800328964, -56.345804328059515, -45.74834801654152, 64.19360329036986 
54.19579433463019, -42.48370024960941, 51.71131437277586, -55.72233734194877, -45.82790778911063, 64.1926387442385 
55.04158633032891, -42.5402155649749, 51.710893576588255, -55.098878193501236, -45.910888698483575, 64.1916328787021 
55.88787571442291, -42.59901836826009, 51.710455690953886, -54.47542457470158, -45.9972810575717, 64.19058583966962 
56.73468545979208, -42.66009728481367, 51.7100007956856, -53.85197383868488, -46.08707479578162, 64.18949778057221 
57.582038835288735, -42.72344048391065, 51.709528974224334, -53.228522984674264, -46.18025946184517, 64.1883688625196 
58.429959416955384, -42.78903567904103, 51.70904031368184, -52.605068642753395, -46.27682422672734, 64.1871992544603 
59.27847109917824, -42.856870128185584, 51.70853490488449, -51.98160705846095, -46.376757886607656, 64.18598913334495 
60.127598105772876, -42.92693063407624, 51.70801284241743, -51.35813407719281, -46.480048865931046, 64.18473868429263 
60.977365000998425, -42.999203544438394, 51.70747422466945, -50.734645128396636, -46.58668522052357, 64.18344810075966 
61.8277967004958, -43.07367475221277, 51.70691915387813, -50.1111352095436, -46.69665464076882, 64.18211758471122 
62.678918482146244, -43.150329695753754, 51.70634773617546, -49.48759886985932, -46.8099444548399, 64.1807473467941 
63.530755996845095, -43.22915335900181, 51.70576008163347, -48.86403019379695, -46.92654163198285, 64.17933760651194 
64.38333527918672, -43.31013027162714, 51.705156304310165, -48.24042278423248, -47.046432785845965, 64.17788859240127 
65.23668275805484, -43.3932445091415, 51.704536522295236, -47.61676974536257, -47.169604177850836, 64.17640054220854 
66.09082526711356, -43.478479692976016, 51.703900857755855, -46.993063665282826, -47.29604172059924, 64.17487370306793 
66.94579005519306, -43.56581899052134, 51.70324943698204, -46.369296598224096, -47.42573098131136, 64.17330833167915 
67.80160479656429, -43.655245115128, 51.702582390431765, -45.74546004642228, -47.55865718528966, 64.17170469448531 
68.65829760109601, -43.74674032606371, 51.7018998527756, -45.12154494159603, -47.694805219403165, 64.17006306785012 
69.51589702428751, -43.84028642842497, 51.701201962940644, -44.49754162600524, -47.8341596355865, 64.16838373823437 
70.37443207717034, -43.93586477299982, 51.70048886415401, -43.87343983306131, -47.97670465434847, 64.1666670023711 
71.23393223607047, -44.03345625607952, 51.699760703985035, -43.249228667458745, -48.12242416828381, 64.16491316743922 
72.09442745222401, -44.13304131921553, 51.699017634387125, -42.624896584795636, -48.271301745582925, 64.16312255123506 
72.95594816123659, -44.23459994891972, 51.69825981173796, -42.000431370648876, -48.42332063353325, 64.16129548234161 
73.81852529237867, -44.33811167630479, 51.69748739687897, -41.37582011906767, -48.57846376200639, 64.15943230029515 
74.68219027770562, -44.44355557666198, 51.69670055515316, -40.75104921044709, -48.73671374692464, 64.15753335574854 
75.54697506099357, -44.55091026897387, 51.69589945644179, -40.12610428874064, -48.89805289370092, 64.15559901063132 
76.41291210647893, -44.66015391535939, 51.69508427519935, -39.50097023796925, -49.0624632006453, 64.15362963830574 
77.28003440739067, -44.77126422044856, 51.69425519048689, -38.8756311579804, -49.22992636233188, 64.15162562371891 
78.14837549426268, -44.88421843068464, 51.69341238600364, -38.25007033940957, -49.40042377291913, 64.14958736354976 
79.01796944301267, -44.99899333355126, 51.69255605011678, -37.6242702377926, -49.573936529416834, 64.1475152663518 
79.88885088277434, -45.11556525672242, 51.69168637588903, -36.998212446774446, -49.75044543489278, 64.14540975269007 
80.76105500346698, -45.23391006713296, 51.69080356110427, -36.37187767035727, -49.929931001611855, 64.14327125527284 
81.63461756308764, -45.35400316996798, 51.68990780829094, -35.74524569412661, -50.11237345410019, 64.1411002190767 
82.50957489470812, -45.47581950756884, 51.688999324743044, -35.118295355391076, -50.297752732127, 64.13889710146606 
83.38596391315986, -45.59933355825455, 51.688078322538736, -34.49100451216708, -50.48604849359613, 64.13666237230534 
84.26382212138688, -45.72451933505645, 51.687145018556336, -33.86335001093601, -50.6772401173394, 64.13439651406448 
85.1431876164479, -45.851350384365475, 51.68619963448769, -33.235307653096555, -50.87130670580373, 64.13210002191697 
86.02409909514483, -45.97979978449026, 51.68524239684889, -32.60685216003062, -51.068227087623235, 64.12977340383019 
86.90659585925698, -46.109840144125556, 51.68427353698795, -31.977957136695636, -51.267979820067914, 64.1274171806478 
87.79071782035545, -46.24144360073, 51.68329329108969, -31.34859503365135, -51.47054319135963, 64.12503188616367 
88.67650550417368, -46.374581818812864, 51.68230190017746, -30.71873710742285, -51.67589522284615, 64.12261806718757 
89.56400005450715, -46.50922598812961, 51.68129961011183, -30.088353379095675, -51.88401367102349, 64.12017628360145 
90.45324323661376, -46.6453468217862, 51.68028667158606, -29.457412591032448, -52.09487602939659, 64.11770710840695 
91.34427744008599, -46.782914554252685, 51.6792633401181, -28.825882161592798, -52.30845953016759, 64.11521112776309 
92.23714568116242, -46.92189893928668, 51.678229876039424, -28.193728137731824, -52.52474114574106, 64.11268894101468 
93.13189160444668, -47.06226924776777, 51.67718654448023, -27.560915145342925, -52.74369759003449, 64.11014116071026 
94.02855948399785, -47.20399426544435, 51.67613361535123, -26.92740633720349, -52.96530531958226, 64.10756841261004 
94.92719422375679, -47.347042290594615, 51.6750713633217, -26.29316333837143, -53.189540534420495, 64.10497133568343 
95.82784135726875, -47.49138113160393, 51.6740000677939, -25.658146188871452, -53.41637917873972, 64.10235058209571 
96.73054704666222, -47.636978104461406, 51.67292001287386, -25.022313283498725, -53.64579694129135, 64.09970681718379 
97.63535808084141, -47.78380003017861, 51.67183148733816, -24.38562130855588, -53.877769255533636, 64.09704071942099 
98.54232187284727, -47.93181323213413, 51.67073478459702, -23.748025175327594, -54.11227129950157, 64.09435298037043 
99.45148645634033, -48.080983533348395, 51.66963020265342, -23.109477950082653, -54.349277995384675, 64.09164430462678 
100.36290048115613, -48.23127625369305, 51.66851804405819, -22.4699307803798, -54.58876400879521, 64.0889154097466 
101.27661320788158, -48.38265620704076, 51.66739861586128, -21.829332817437614, -54.83070374770903, 64.08616702616672 
102.19267450139847, -48.53508769836089, 51.6662722295588, -21.187631134312266, -55.07507136105932, 64.08339989711062 
103.11113482333786, -48.688534520768194, 51.66513920103614, -20.54477063960858, -55.321840736962976, 64.08061477848287 
104.03204522338629, -48.84295995253144, 51.663999850506855, -19.900693986430944, -55.570985500557526, 64.07781243875105 
104.955457329383, -48.99832675405036, 51.662854502447544, -19.25534147625872, -55.822479011425536, 64.0749936588158 
105.88142333614363, -49.15459716480964, 51.66170348552851, -18.60865095740893, -56.07629436058125, 64.07215923186811 
106.80999599294445, -49.31173290031962, 51.66054713254029, -17.960557717723933, -56.3324043669931, 64.06930996323422 
107.74122858959817, -49.46969514905444, 51.65938578031592, -17.310994371095084, -56.5907815736135, 64.06644667020801 
108.67517494104875, -49.62844456939886, 51.65821976964928, -16.659890737405366, -56.85139824288525, 64.06357018187083 
109.61188937041229, -49.787941286616366, 51.65704944520885, -16.007173715441727, -57.11422635169211, 64.06068133889849 
110.55142669038578, -49.94814488985185, 51.6558751554477, -15.35276714829526, -57.3792375857178, 64.05778099335603 
111.49384218294526, -50.10901442918338, 51.65469725250901, -14.696591680729766, -57.64640333317598, 64.05487000847924 
112.43919157725058, -50.27050841273863, 51.653516092127724, -14.038564607960511, -57.91569467787026, 64.05194925844401 
113.38753102567289, -50.432584803892595, 51.652332033527664, -13.37859971524098, -58.18708239154032, 64.04901962812288 
114.33891707785745, -50.59520101856455, 51.65114543931494, -12.716607107609724, -58.460536925446426, 64.04608201282903 
115.29340665273308, -50.75831392263334, 51.6499566753671, -12.052493029097601, -58.73602840114164, 64.04313731804756 
116.25105700837646, -50.92187982949135, 51.64876611071817, -11.386159670641424, -59.01352660037578, 64.04018645915458 
117.21192570963787, -51.08585449775899, 51.64757411743973, -10.717504965889532, -59.2930009540715, 64.03723036112382 
118.17607059343374, -51.25019312918279, 51.64638107051813, -10.046422374019421, -59.57442053030748, 64.03426995822072 
119.14354973160809, -51.41485036674158, 51.64518734772765, -9.372800648617213, -59.857754021238144, 64.03130619368461 
120.11442139126567, -51.579780292986975, 51.643993329499786, -8.696523591590301, -60.14296972887383, 64.02834001939885 
121.08874399247635, -51.74493642864549, 51.642799398788874, -8.01746979100144, -60.430035549638085, 64.02537239554873 
122.06657606325132, -51.91027173151155, 51.641605940933765, -7.3355123416193315, -60.71891895761191, 64.02240429026796 
123.04797619168973, -52.075738595662116, 51.64041334351601, -6.650518546881825, -61.009586986367026, 64.0194366792734 
124.03300297519553, -52.241288851025274, 51.639221996214275, -5.96234960085736, -61.302006209280876, 64.0164705454884 
125.02171496666358, -52.40687376333679, 51.63803229065537, -5.270860248671869, -61.59614271821694, 64.01350687865495 
126.01417061753591, -52.57244403452043, 51.6368446202617, -4.575898423737257, -61.89196210044333, 64.01054667493474 
127.01042821762958, -52.737949803529524, 51.63565938009543, -3.87730485997585, -62.18942941365064, 64.00759093649971 
128.0105458316403, -52.903340647688935, 51.634476966699374, -3.1749126770793916, -62.4885091589173, 64.00464067111163 
129.01458123222812, -53.06856558457858, 51.633297777934665, -2.4685469366708386, -62.78916525145673, 64.0016968916919 
130.02259182959529, -53.23357307450087, 51.63212221281536, -1.7580241670522463, -63.09136098896433, 63.998760615880954 
131.03463459746985, -53.39831102357709, 51.630950671340116, -1.0431518540176645, -63.395059017365476, 63.99583286558817 
132.05076599541468, -53.56272678751853, 51.62978355432091, -0.32372789498877463, -63.70022129374624, 63.99291466653212 
133.0710418873866, -53.72676717612043, 51.62862126320902, 0.40045998651313436, -64.00680904622725, 63.99000704777205 
134.0955174564768, -53.89037845852847, 51.627464199918556, 1.1296348693101004, -64.3147827305178, 63.98711104123016 
135.12424711577367, -54.05350636932893, 51.62631276664702, 1.8640313094685994, -64.62410198286098, 63.98422768120564 
136.1572844152953, -54.21609611551539, 51.625167365694054, 2.603896065518986, -64.9347255690517, 63.98135800388062 
137.1946819449516, -54.37809238438628, 51.624028399277364, 3.349488878202276, -65.24661132917716, 63.97850304681815 
138.2364912335065, -54.53943935242881, 51.62289626934687, 4.101083309332412, -65.55971611769428, 63.975663848452875 
139.2827626435226, -54.70008069524648, 51.62177137739668, 4.85896764477781, -65.87399573841763, 63.97284144757486 
140.33354526228666, -54.85995959858794, 51.620654124275234, 5.623445867019319, -66.18940487394859, 63.97003688280637 
141.38888678872806, -55.01901877053657, 51.61954490999371, 6.394838703235111, -66.5058970090262, 63.96725119207297 
142.44883341636088, -55.17720045492022, 51.61844413353275, 7.173484755402706, -66.82342434722598, 63.964485412068214 
143.5134297122977, -55.33444644600198, 51.61735219264798, 7.95974171949274, -67.14193772037181, 63.961740577713456 
144.5827184924041, -55.490698104512454, 51.61626948367392, 8.753987701466535, -67.46138648995769, 63.95901772161237 
145.65674069268422, -55.64589637508459, 51.61519640132696, 9.556622638477707, -67.78171843980016, 63.95631787350091 
146.73553523701207, -55.799981805151845, 51.6141333385073, 10.368069834424661, -68.10287965905808, 63.95364205969356 
147.81913890134612, -55.952894565369874, 51.61308068609992, 11.188777619802549, -68.42481441466064, 63.95099130252552 
148.9075861745943, -56.104574471621234, 51.61203883277504, 12.01922114666659, -68.74746501207997, 63.94836661979204 
150.00090911632253, -56.254961008661446, 51.611008164787975, 12.859904330438477, -69.07077164326535, 63.94576902418473 
151.09913721153038, -56.4039933554631, 51.60998906577861, 13.711361951266367, -69.39467222042566, 63.943199522726154 
152.2022972227494, -56.55161041231269, 51.60898191657064, 14.57416192867958, -69.71910219419799, 63.940659116202156 
