# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
8.558503064174928, -42.665473100157236, 52.185772401333956, -88.30541117034934, -46.089163439289855, 64.18440471245356 
9.392353366723984, -42.580239223741216, 52.18641804199613, -87.69205040947452, -45.97107298743095, 64.18583539369332 
10.225520825151081, -42.49739946555293, 52.18704543013113, -87.07864209971652, -45.85638717653707, 64.18722516354218 
11.05803102541904, -42.416969289371735, 52.18765445370607, -86.46518309531724, -45.74511918355338, 64.188573812094 
11.889909114600808, -42.33896368524194, 52.18824500493719, -85.85167068643375, -45.63728181933678, 64.18988113831125 
12.721179814430629, -42.26339716919968, 52.18881698022657, -85.23810258387846, -45.53288752498103, 64.19114694982844 
13.55186743488524, -42.19028378296613, 52.18937028009919, -84.62447690405952, -45.43194836820663, 64.19237106275827 
14.381995887793263, -42.119637093611324, 52.18990480914042, -84.01079215410635, -45.33447603982021, 64.19355330149988 
15.211588700470843, -42.05147019319204, 52.190420475934886, -83.39704721716555, -45.24048185024829, 64.19469349855028 
16.040669029382, -41.98579569836761, 52.19091719300558, -82.78324133785337, -45.14997672614963, 64.19579149431895 
16.869259673822416, -41.92262574999705, 52.191394876754465, -82.16937410785225, -45.062971207111126, 64.1968471369459 
17.697383089625195, -41.86197201272117, 52.19185344740409, -81.55544545163923, -44.9794754424311, 64.1978602821237 
18.525061402887076, -41.803845674532894, 52.19229282894047, -80.94145561233543, -44.899499187994586, 64.19883079292407 
19.352316423714367, -41.748257446339316, 52.19271294905745, -80.32740513766576, -44.82305180324463, 64.19975853962849 
20.179169659987235, -41.695217561518206, 52.19311373910242, -79.71329486601978, -44.750142248253304, 64.2006433995642 
21.005642331141384, -41.644735775472675, 52.19349513402394, -79.09912591260401, -44.68077908089675, 64.20148525694505 
21.8317553819661, -41.596821365186344, 52.193857072320846, -78.48489965567823, -44.61497045413757, 64.20228400271813 
22.65752949641787, -41.55148312878223, 52.19419949599334, -77.87061772286705, -44.552724113418186, 64.2030395344158 
23.4829851114485, -41.50872938508801, 52.19452235049584, -77.25628197754044, -44.494047394168845, 64.20375175601407 
24.30814243084705, -41.46856797320999, 52.19482558469224, -76.64189450525592, -44.438947219433075, 64.2044205777971 
25.133021439094613, -41.431006252118735, 52.19510915081268, -76.0274576002568, -44.387430097614185, 64.20504591622814 
25.957641915231214, -41.39605110024818, 52.195373004413284, -75.41297375202035, -44.33950212034536, 64.20562769382752 
26.782023446734026, -41.36370891511088, 52.19561710433747, -74.7984456318511, -44.29516896048638, 64.20616583905735 
27.606185443406087, -41.333985612931095, 52.195841412680075, -74.18387607951391, -44.25443587024954, 64.20666028621334 
28.43014715127476, -41.3068866282979, 52.19604589475377, -73.56926808990313, -44.217307679457065, 64.20711097532448 
29.253927666499216, -41.282416913840144, 52.1962305190579, -72.9546247997429, -44.18378879393259, 64.20751785205964 
30.077545949286066, -41.260580939924644, 52.1963952572501, -72.3399494743155, -44.15388319402859, 64.20788086764236 
30.901020837812553, -41.24138269437937, 52.19654008412029, -71.72524549421394, -44.12759443329161, 64.2081999787733 
31.72437106215637, -41.22482568224308, 52.19666497756743, -71.11051634211562, -44.10492563726749, 64.2084751475608 
32.547615258231446, -41.21091292554236, 52.19676991857907, -70.49576558957406, -44.08587950244759, 64.20870634145952 
33.370771981728915, -41.19964696309726, 52.19685489121355, -69.8809968838262, -44.070458295357746, 64.20889353321732 
34.1938597220625, -41.19102985035662, 52.196919882584986, -69.26621393461208, -44.058663851791025, 64.20903670083058 
35.01689691631761, -41.18506315926379, 52.19696488285115, -68.65142050100515, -44.050497576185464, 64.20913582750786 
35.8399019632032, -41.18174797815308, 52.19698988520413, -68.03662037825039, -44.04596044114722, 64.20919090164193 
36.662893237005825, -41.18108491167809, 52.19699488586382, -67.42181738460835, -44.045052987120236, 64.20920191679063 
37.485889101545126, -41.18307408077152, 52.19697988407443, -66.80701534820274, -44.0477753222025, 64.20916887166614 
38.30890792412972, -41.18771512263723, 52.196944882103594, -66.19221809386951, -44.054127122109264, 64.20909177013259 
39.131968089513016, -41.195007190774284, 52.196889885244715, -65.57742943000572, -44.0641076302833, 64.20897062121277 
39.95508801384805, -41.20494895503289, 52.19681490182186, -64.96265313541537, -44.07771565815209, 64.20880543910314 
40.778286158640526, -41.217538601702095, 52.19671994319776, -64.3478929461509, -44.094949585531374, 64.20859624319718 
41.601581044699486, -41.232773833628755, 52.196605023784485, -63.73315254234759, -44.11580736117481, 64.2083430581177 
42.42499126608454, -41.25065187036708, 52.196470161057064, -63.118435535048924, -44.14028650346886, 64.20804591375736 
43.24853550404918, -41.27116944835834, 52.19631537556982, -62.503745453020386, -44.168384101272146, 64.20770484532747 
44.07223254097924, -41.29432282113956, 52.196140690975554, -61.88908572954926, -44.200096814897854, 64.20731989341535 
44.89610127432583, -41.32010775958034, 52.19594613404747, -61.27445968922772, -44.235420877238354, 64.20689110404973 
45.72016073053189, -41.34851955214669, 52.195731734703635, -60.659870534716354, -44.274352095030096, 64.20641852877418 
46.5444300789517, -41.37955300519045, 52.19549752603433, -60.04532133348503, -44.31688585025753, 64.20590222472869 
47.36892864576261, -41.4132024432629, 52.19524354433176, -59.430815004527666, -44.3630171016939, 64.20534225473878 
48.19367592786798, -41.44946170945101, 52.194969829122435, -58.81635430504746, -44.41274038657708, 64.20473868741239 
49.018691606790945, -41.48832416573449, 52.19467642320193, -58.20194181710856, -44.46604982241816, 64.20409159724446 
49.843995562557986, -41.529782693361966, 52.19436337267222, -57.587579934249796, -44.52293910894053, 64.20340106472833 
50.669607887571566, -41.573829693244, 52.19403072698102, -56.973270848056046, -44.58340153014672, 64.20266717647453 
51.49554890047103, -41.62045708636101, 52.19367853896367, -56.359016534682155, -44.64742995651054, 64.20189002533655 
52.321839159981124, -41.669656314183825, 52.193306864887106, -55.74481874132384, -44.715016847291416, 64.2010697105428 
53.1484994787471, -41.72141833910434, 52.192915764495865, -55.130678972629866, -44.786154252968075, 64.20020633783544 
53.9755509371557, -41.775733644873725, 52.19250530105996, -54.51659847704895, -44.86083381778832, 64.1993000196152 
54.80301489714111, -41.83259223704588, 52.19207554142498, -53.90257823310469, -44.93904678243151, 64.19835087509199 
55.63091301597488, -41.89198364342274, 52.191626556063596, -53.2886189355908, -45.020783986780415, 64.19735903044122 
56.459267260039155, -41.95389691449916, 52.191158419129046, -52.67472098167877, -45.10603587279853, 64.19632461896548 
57.2880999185818, -42.018320623903946, 52.19067120851, -52.060884456929344, -45.19479248750949, 64.19524778126119 
58.117433617452654, -42.085242868834165, 52.19016500588697, -51.44710912119842, -45.28704348607425, 64.19412866539004 
58.94729133281973, -42.15465127047927, 52.1896398967901, -50.83339439442728, -45.38277813496235, 64.19296742705485 
59.777696404864024, -42.22653297443196, 52.189095970658094, -50.219739342306475, -45.481985315212775, 64.19176422977938 
60.608672551451896, -42.30087465108208, 52.18853332089828, -49.6061426618019, -45.584653525780496, 64.19051924509218 
61.440243881783125, -42.37766249599031, 52.18795204494777, -48.99260266653072, -45.69077088696388, 64.18923265271351 
62.272434910013814, -42.45688223023774, 52.1873522443352, -48.37911727197371, -45.80032514390881, 64.1879046407457 
63.10527056885167, -42.53851910074782, 52.18673402474354, -47.76568398051018, -45.91330367018451, 64.18653540586587 
63.938776223122666, -42.62255788057681, 52.18609749607312, -47.152299866260314, -46.029693471426725, 64.18512515352117 
64.77297768330631, -42.70898286916879, 52.18544277250537, -46.538961559718715, -46.14948118904311, 64.18367409812605 
65.60790121903803, -42.79777789257152, 52.18476997256681, -45.92566523216226, -46.27265310397593, 64.18218246326103 
66.44357357257576, -42.888926303608685, 52.184079219193165, -45.31240657981382, -46.39919514051718, 64.18065048187265 
67.28002197222854, -42.98241098200503, 52.1833706397934, -44.6991808077424, -46.52909287017079, 64.17907839647434 
68.1172741457437, -43.078214334459666, 52.18264436631392, -44.08598261347921, -46.66233151555676, 64.17746645934777 
68.95535833365031, -43.17631829466381, 52.181900535302205, -43.472806170327424, -46.79889595435185, 64.17581493274395 
69.79430330255444, -43.276704323258286, 52.18113928797025, -42.85964511034236, -46.93877072326155, 64.17412408908446 
70.63413835838304, -43.37935340772695, 52.180360770257266, -42.24649250695754, -47.081940022017605, 64.1723942111614 
71.4748933595724, -43.484246062221374, 52.179565132891824, -41.63334085722956, -47.22838771739568, 64.17062559233663 
72.31659873019589, -43.59136232731252, 52.178752531453036, -41.02018206367469, -47.37809734724739, 64.16881853673902 
73.15928547302661, -43.70068176966514, 52.177923126430805, -40.40700741566666, -47.53105212454105, 64.1669733594601 
74.00298518252912, -43.81218348163029, 52.177077083284814, -39.7938075703649, -47.687234941405066, 64.16509038674705 
74.84773005777436, -43.92584608075188, 52.176214572502246, -39.180572533138985, -47.84662837316838, 64.16316995619312 
75.69355291527097, -44.041647709182435, 52.17533576965416, -38.56729163745476, -48.009214682391594, 64.16121241692466 
76.5404872017061, -44.15956603300401, 52.17444085545002, -37.95395352418367, -48.174975822882914, 64.15921812978456 
77.38856700658746, -44.2795782414498, 52.173530015790696, -37.34054612029608, -48.34389344369261, 64.15718746751192 
78.2378270747785, -44.40166104602188, 52.17260344181938, -36.72705661689599, -48.51594889307974, 64.15512081491698 
79.08830281891692, -44.52579067950106, 52.17166132997057, -36.11347144655233, -48.69112322244459, 64.15301856905147 
79.94003033170672, -44.65194289484428, 52.17070388201677, -35.49977625987949, -48.86939719022067, 64.15088113937358 
80.79304639807268, -44.780092963965586, 52.169731305112876, -34.885955901316215, -49.050751265719185, 64.14870894790752 
81.64738850716498, -44.91021567639615, 52.16874381183811, -34.271994384050075, -49.235165632919674, 64.14650242939686 
82.50309486420163, -45.0422853378197, 52.167741620235255, -33.65787486402978, -49.42262019419971, 64.14426203145179 
83.36020440213395, -45.17627576847889, 52.166724953847094, -33.04357961300613, -49.613094573996705, 64.14198821468919 
84.21875679312049, -45.31216030144902, 52.16569404175002, -32.42908999053674, -49.80656812239481, 64.13968145286596 
85.07879245979244, -45.449911780775174, 52.164649118584705, -31.81438641488729, -50.003019918629306, 64.13734223300477 
85.94035258629336, -45.58950255946905, 52.163590424583276, -31.19944833275678, -50.20242877450151, 64.13497105551173 
86.80347912907337, -45.730904497362054, 52.16251820559344, -30.58425418775046, -50.40477323769592, 64.13256843428613 
87.66821482741813, -45.87408895881131, 52.16143271309918, -29.968781387518636, -50.610031594992314, 64.13013489682125 
88.53460321368935, -46.01902681025514, 52.16033420423776, -29.353006269475248, -50.818181875364296, 64.12767098429688 
89.40268862325392, -46.16568841761525, 52.15922294181318, -28.73690406500375, -51.02920185295621, 64.12517725166181 
90.27251620407546, -46.31404364354285, 52.158099194305755, -28.120448862052392, -51.243069049929765, 64.12265426770747 
91.14413192594078, -46.464061844505814, 52.15696323587784, -27.503613566014874, -51.459760739171436, 64.12010261513116 
92.01758258929242, -46.61571186771498, 52.155815346375554, -26.886369858784786, -51.67925394685158, 64.11752289058957 
92.89291583363442, -46.76896204788715, 52.154655811326364, -26.268688155866098, -51.90152545482555, 64.11491570474148 
93.77018014547903, -46.92378020384348, 52.153484921932424, -25.65053756141297, -52.12655180286715, 64.11228168227984 
94.64942486579675, -47.08013363494136, 52.1523029750597, -25.031885821064872, -52.35430929072385, 64.10962146195283 
95.53070019693217, -47.2379891173392, 52.15111027322261, -24.412699272432942, -52.58477397998318, 64.10693569657377 
96.4140572089438, -47.39731290009307, 52.149907124564116, -23.792942793084762, -52.81792169573903, 64.10422505301914 
97.29954784532394, -47.55807070108518, 52.14869384283142, -23.17257974586369, -53.05372802804584, 64.10149021221517 
98.1872249280522, -47.720227702784214, 52.14747074734687, -22.55157192136753, -53.2921683331487, 64.09873186911238 
99.07714216193204, -47.88374854783838, 52.14623816297419, -21.929879477400014, -53.53321773447586, 64.09595073264782 
99.96935413815831, -48.0485973345021, 52.14499642007987, -21.307460875194245, -53.77685112338046, 64.0931475256948 
100.86391633705836, -48.2147376118984, 52.143745854489744, -20.68427281219451, -54.02304315961634, 64.0903229850004 
101.76088512994794, -48.38213237511912, 52.14248680744076, -20.060270151166144, -54.2717682715333, 64.08747786110976 
102.66031778003773, -48.55074406016593, 52.14121962552749, -19.435405845388196, -54.52300065597491, 64.08461291827777 
103.56227244232386, -48.72053453873618, 52.139944660644055, -18.80963085966427, -54.77671427786213, 64.0817289343676 
104.46680816239078, -48.89146511285747, 52.138662269920516, -18.182894086868956, -55.032882869444016, 64.07882670073602 
105.37398487405194, -49.063496509376684, 52.1373728156547, -17.555142259725393, -55.29147992919616, 64.07590702210521 
106.28386339574833, -49.23658887430932, 52.136076665238406, -16.92631985748743, -55.55247872034594, 64.07297071642164 
107.19650542562104, -49.410701767056004, 52.13477419107888, -16.296369007175173, -55.81585226900228, 64.07001861470071 
108.11197353517035, -49.585794154494536, 52.133465770514924, -15.665229378985632, -56.081573361866, 64.06705156085866 
109.03033116140679, -49.76182440495596, 52.132151785727885, -15.032838075472235, -56.34961454349522, 64.06407041153008 
109.95164259739799, -49.93875028209518, 52.13083262364745, -14.3991295140543, -56.619948113098275, 64.06107603587216 
110.87597298110713, -50.11652893866721, 52.129508675852435, -13.764035302384585, -56.89254612082468, 64.05806931535521 
111.80338828241598, -50.295116910221495, 52.12818033846607, -13.12748410606488, -57.16738036352221, 64.05505114353916 
112.73395528821891, -50.47447010872841, 52.12684801204653, -12.48940150815991, -57.44442237992589, 64.0520224258368 
113.66774158546984, -50.654543816152916, 52.125512101472076, -11.849709859915146, -57.72364344524198, 64.0489840792629 
114.60481554205818, -50.83529267799226, 52.124173015821135, -11.208328122036567, -58.00501456508669, 64.0459370321699 
115.54524628538452, -51.01667069679603, 52.12283116824737, -10.565171695837444, -58.2885064687367, 64.04288222397 
116.48910367850179, -51.19863122568859, 52.1214869758497, -9.920152243500665, -58.57408960164438, 64.0398206048435 
117.43645829368111, -51.38112696191547, 52.12014085953727, -9.27317749664202, -58.861734117167096, 64.036753135434 
118.38738138325746, -51.56410994043755, 52.118793243889485, -8.62415105229169, -59.15140986745524, 64.03368078652991 
119.34194484760337, -51.74753152759844, 52.117444557011225, -7.9729721553368575, -59.44308639343934, 64.03060453873294 
120.30022120007519, -51.93134241489279, 52.11609523038322, -7.319535466385724, -59.73673291385085, 64.02752538211342 
121.26228352876896, -52.11549261286509, 52.11474569870758, -6.663730813924548, -60.03231831320569, 64.02444431585259 
122.22820545492098, -52.29993144517137, 52.1133963997487, -6.005442929540033, -60.32981112867334, 64.02136234787223 
123.19806108778016, -52.48460754283778, 52.11204777416959, -5.344551164872737, -60.62917953574677, 64.01828049445137 
124.17192497577703, -52.66946883875328, 52.110700265363604, -4.680929188847637, -60.93039133262138, 64.01519977983114 
125.14987205380883, -52.854462562435664, 52.10935431928187, -4.014444663599295, -61.23341392318189, 64.0121212358066 
126.13197758645737, -53.03953523511317, 52.108010384256175, -3.344958897364899, -61.53821429848691, 64.00904590130743 
127.1183171069516, -53.22463266516659, 52.106668910817895, -2.6723264724624523, -61.84475901663062, 64.0059748219661 
128.10896635168606, -53.409699943979525, 52.10533035151257, -1.996394846297591, -62.15301418084864, 64.00290904967517 
129.10400119010282, -53.594681442247946, 52.103995160710596, -1.317003923152081, -62.46294541572309, 63.99984964213295 
130.10349754974368, -53.7795208068023, 52.10266379441392, -0.6339855942974082, -62.774517841326784, 63.99679766237829 
131.10753133627998, -53.96416095799985, 52.101336710059236, 0.05283675625562791, -63.087696045130954, 63.99375417831507 
132.11617834832634, -54.14854408774679, 52.10001436631712, 0.7436487833152299, -63.40244405148307, 63.99072026222575 
133.12951418684824, -54.33261165821424, 52.09869722288805, 1.4386457526022343, -63.718725288441476, 63.98769699027565 
134.14761415897456, -54.51630440131442, 52.097385740294875, 2.1380331569174675, -64.03650255173172, 63.98468544200683 
135.17055317603217, -54.69956231900769, 52.09608037967216, 2.8420273802675435, -64.35573796556504, 63.9816866998233 
136.19840564562435, -54.88232468451373, 52.094781602552274, 3.550856414214559, -64.67639294003165, 63.97870184846695 
137.23124535758362, -55.06453004450409, 52.09348987064884, 4.264760631138755, -64.99842812475141, 63.975731974485015 
138.26914536363716, -55.246116222356484, 52.09220564563724, 4.983993619570472, -65.3218033584301, 63.97277816568946 
139.3121778506369, -55.42702032255451, 52.090929388932565, 5.708823087266691, -65.64647761393078, 63.96984151060854 
140.36041400721768, -55.607178736320016, 52.08966156146515, 6.439531838282315, -65.97240893842766, 63.96692309793106 
141.41392388376386, -55.78652714856821, 52.08840262345381, 7.176418830922538, -66.29955438816069, 63.964024015943735 
142.47277624558384, -55.96500054627887, 52.08715303417709, 7.919800324170422, -66.62786995725602, 63.961145351962216 
143.537038419211, -56.142533228379946, 52.08591325174247, 8.670011120965663, -66.95731050001568, 63.95828819175577 
144.6067761317763, -56.31905881724228, 52.084683732853954, 9.427405917580678, -67.28782964601206, 63.95545361896702 
145.68205334342187, -56.49451027188687, 52.083464932578, 10.192360769302137, -67.61937970724526, 63.952642714525886 
146.7629320727579, -56.668819903008355, 52.08225730410826, 10.965274683695057, -67.9519115765347, 63.94985655605974 
147.84947221539585, -56.84191938991963, 52.08106129852887, 11.746571353908529, -68.28537461621758, 63.94709621729867 
148.94173135563008, -57.01373979952477, 52.07987736457714, 12.536701045793304, -68.61971653611668, 63.944362767477784 
150.0397645713794, -57.18421160742766, 52.07870594840507, 13.336142654049638, -68.95488325961382, 63.94165727073617 
151.1436242325439, -57.35326472128467, 52.07754749334059, 14.145405944225702, -69.29081877652344, 63.93898078551326 
152.25335979298134, -57.52082850650931, 52.076402439648135, 14.965033999152833, -69.62746498130022, 63.93633436394321 
153.369017576357, -57.68683181443633, 52.0752712242893, 15.79560589034777, -69.96476149493162, 63.933719051247735 
154.49064055617893, -57.851203013050984, 52.07415428068332, 16.637739597047524, -70.30264546866019, 63.931135885128064 
155.6182681303859, -58.01387002038704, 52.07305203846772, 17.49209519787731, -70.64105136744455, 63.928585895156246 
156.7519358909216, -58.17476034069443, 52.07196492325963, 18.359378362698447, -70.9799107308025, 63.92607010216673 
157.89167538879087, -58.333801103472744, 52.07089335641744, 19.240344174941043, -71.31915190837564, 63.92358951764848 
159.03751389516648, -58.490919105462496, 52.06983775480345, 20.135801317697467, -71.65869976721177, 63.92114514313839 
160.18947415918348, -58.64604085567958, 52.06879853054749, 21.04661666002103, -71.99847536736951, 63.91873796961633 
161.34757416313548, -58.799092623571894, 52.067776090811776, 21.973720283219432, -72.33839560200622, 63.91636897690255 
162.51182687586274, -58.95000049036781, 52.06677083755722, 22.918110990405115, -72.67837279760593, 63.91403913305797 
163.68224000519973, -59.09869040367774, 52.065783167311395, 23.88086234609853, -73.01831426943279, 63.91174939378785 
164.85881575043103, -59.24508823539869, 52.06481347093834, 24.863129296166193, -73.35812182664787, 63.909500701849495 
166.04155055578195, -59.389119842959545, 52.06386213341044, 25.866155421656007, -73.69769122079623, 63.907293986464275 
167.23043486605147, -59.53071113393183, 52.06292953358245, 26.8912808829487, -74.03691153054584, 63.90513016273511 
168.42545288557207, -59.66978813401559, 52.062016043968235, 27.93995111275663, -74.37566447463328, 63.9030101310693 
169.62658234175692, -59.806277058393704, 52.06112203051994, 29.013726317441414, -74.71382364393476, 63.9009347766076 
170.8337942545682, -59.940104386431265, 52.060247852410015, 30.114291845294, -75.05125364242757, 63.898904968660155 
172.04705271330783, -60.07119693967661, 52.05939386181655, 31.243469477014344, -75.38780912553482, 63.89692156014954 
173.26631466219456, -60.19948196310164, 52.0585604037116, 32.403229686565545, -75.72333372295601, 63.89498538706193 
174.49152969624816, -60.32488720949703, 52.05774781565303, 33.595704908398474, -76.05765883158774, 63.89309726790629 
175.7226398690485, -60.447341026915645, 52.05695642758008, 34.82320382782695, -76.39060226255414, 63.891258003182664 
176.9595795139767, -60.56677244903442, 52.056186561612684, 36.08822668253891, -76.7219667247347, 63.889468374859824 
178.20227508057258, -60.683111288279726, 52.05543853185479, 37.39348152153044, -77.0515381255626, 63.88772914586295 
179.45064498765979, -60.79628823153738, 52.05471264420193, 38.74190130884318, -77.37908366837067, 63.886041059571575 
-179.29540050510852, -60.90623493824173, 52.05400919615304, 40.13666167782839, -77.70434972433536, 63.88440483932864 
-178.0359594056401, -61.01288414061319, 52.053328476627044, 41.581199030232256, -78.0270594563344, 63.882821187960886 
-176.77113807611693, -61.11616974578683, 52.05267076578391, 43.079228524399795, -78.34691017210581, 63.88129078731121 
-175.50105129645874, -61.216026939549586, 52.05203633485067, 44.63476129755892, -78.66357038542327, 63.87981429778341 
-174.22582230302785, -61.312392291377314, 52.05142544595262, 46.25212000556673, -78.97667656719605, 63.87839235789978 
-172.94558280114276, -61.40520386043887, 52.050838351949494, 47.93595142482979, -79.28582957429765, 63.87702558387192 
-171.66047295006888, -61.494401302210306, 52.050275296277235, 49.69123442911894, -79.59059075363122, 63.875714569185405 
-170.37064131926857, -61.57992597532018, 52.04973651279499, 51.523281112560724, -79.89047773389873, 63.87445988419854 
-169.0762448148285, -61.66172104822584, 52.04922222563803, 53.437728165895244, -80.18495993958186, 63.87326207575572 
-167.77744857513744, -61.73973160530239, 52.04873264907632, 55.44051482050755, -80.47345389300571, 63.87212166681568 
-166.47442583505614, -61.813904751909185, 52.04826798737898, 57.537842763542656, -80.75531841365749, 63.871039156095144 
-165.1673577580121, -61.884189717985265, 52.0478284346849, 59.73611243458432, -81.02984988200332, 63.87001501772829 
