# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.56875543494657, -47.45906741956622, 59.54212501807864, -84.81565507135704, -46.534230907780895, 64.04745116549284 
95.05794280386552, -47.84937781581875, 59.53824237069924, -84.48081167213051, -46.159029210121936, 64.05197451538358 
95.54572853551807, -48.24257464308762, 59.534337274145656, -84.14205925268631, -45.78652539342848, 64.0564687675903 
96.03211618476821, -48.6386219034542, 59.530410951523734, -83.79947568534207, -45.41676260925581, 64.06093259370151 
96.51710946147996, -49.037483646855705, 59.52646465397679, -83.45313593974899, -45.04978373364477, 64.06536469972436 
97.00071221245481, -49.4391239752813, 59.52249966025321, -83.10311224970083, -44.685631376630276, 64.06976382637845 
97.4829284026844, -49.84350704675116, 59.5185172762397, -82.74947427098662, -44.32434789065414, 64.07412874934967 
97.9637620958611, -50.25059707908196, 59.51451883446081, -82.39228923085601, -43.96597537793747, 64.07845827950432 
98.44321743408362, -50.66035835344212, 59.51050569354476, -82.03162206962348, -43.61055569686365, 64.08275126306357 
98.92129861668684, -51.07275521770064, 59.50647923765571, -81.66753557490138, -43.25813046741934, 64.08700658173825 
99.39800987811763, -51.48775208957305, 59.50244087589324, -81.30009050891367, -42.90874107573758, 64.09122315282477 
99.87335546476957, -51.90531345956825, 59.49839204165893, -80.9293457293127, -42.56242867778388, 64.09539992926152 
100.34733961067977, -52.32540389373991, 59.494334191990596, -80.55535830388902, -42.219234202223475, 64.09953589964717 
100.81996651198013, -52.74798803624656, 59.49026880686472, -80.17818361953694, -41.879198352505334, 64.10363008822003 
101.29124029998322, -53.17303061172364, 59.48619738846752, -79.79787548581349, -41.542361608196295, 64.10768155480015 
101.76116501276995, -53.60049642747203, 59.48212146043481, -79.41448623340341, -41.20876422559648, 64.1116893946933 
102.22974456513028, -54.03035037546618, 59.47804256706183, -79.02806680778147, -40.878446237665415, 64.11565273855834 
102.69698271669236, -54.46255743418633, 59.47396227248303, -78.6386668583427, -40.55144745328632, 64.11957075223786 
103.16288303805554, -54.89708267027789, 59.469882159822674, -78.24633482325176, -40.227807455894876, 64.12344263655281 
103.62744887472215, -55.33389124004247, 59.465803830317064, -77.85111801024571, -39.90756560149683, 64.12726762706194 
104.0906833085983, -55.77294839076343, 59.46172890240871, -77.4530626736075, -39.59076101609834, 64.13104499378623 
104.55258911680716, -56.21421946187017, 59.4576590108136, -77.05221408751251, -39.27743259257089, 64.13477404089934 
105.01316872752717, -56.65766988594422, 59.45359580556171, -76.64861661593649, -38.96761898697259, 64.1384541063845 
105.47242417253324, -57.10326518957077, 59.44954095101253, -76.24231377929986, -38.661358614345794, 64.1420845616588 
105.93035703607859, -57.550970994038536, 59.44549612484512, -75.83334831801153, -38.358689644011385, 64.14566481116549 
106.38696839971104, -58.00075301589143, 59.44146301702499, -75.4217622530637, -38.05964999437806, 64.14919429193513 
