# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.2820501925945, -45.55340387797578, 47.23014556681004, -156.5171562291591, -56.05060524860993, 64.09946627077804 
-131.30676111341407, -45.50113454481783, 47.23047884646763, -155.79364236583413, -55.87253828855742, 64.10145588566347 
-130.33233084160693, -45.44930207397506, 47.23080936199155, -155.0717722833981, -55.69660615220089, 64.10342672350997 
-129.35874811277682, -45.397921054558076, 47.23113701874924, -154.35149079201008, -55.52283177360497, 64.10537827253445 
-128.38600154318672, -45.347005911194366, 47.23146172319426, -153.63274441546443, -55.35123772338108, 64.10731002974256 
-127.4140796349428, -45.29657090123548, 47.23178338288677, -152.91548133425272, -55.181846212474696, 64.10922150096691 
-126.44297078104738, -45.24663011202729, 47.23210190651311, -152.19965133073737, -55.01467909563516, 64.11111220089897 
-125.47266327032125, -45.19719745824252, 47.23241720390502, -151.48520573634133, -54.84975787458428, 64.11298165311538 
-124.50314529219465, -45.14828667927417, 47.23272918605813, -150.77209738066054, -54.687103700899144, 64.11482939009821 
-123.53440494136713, -45.099911336689345, 47.233037765150016, -150.06028054241247, -54.52673737862429, 64.11665495324982 
-122.56643022233628, -45.052084811742056, 47.233342854557556, -149.34971090213506, -54.36867936662678, 64.11845789290226 
-121.59920905379552, -45.004820302944474, 47.23364436887378, -148.6403454965562, -54.21294978070833, 64.12023776832123 
-120.63272927290144, -44.95813082369539, 47.233942223924274, -147.93214267455673, -54.059568395487034, 64.12199414770498 
-119.66697863941135, -44.91202919996505, 47.23423633678284, -147.22506205465302, -53.90855464606124, 64.12372660817832 
-118.7019448396911, -44.86652806803558, 47.23452662578676, -146.51906448392847, -53.75992762946744, 64.1254347357817 
-117.73761549059465, -44.82163987229592, 47.2348130105515, -145.8141119983476, -53.61370610594361, 64.12711812545562 
-116.7739781432163, -44.777376863090616, 47.23509541198482, -145.1101677843873, -53.46990850000885, 64.12877638102084 
-115.81102028651547, -44.73375109462135, 47.235373752300525, -144.40719614192426, -53.32855290136978, 64.13040911515391 
-114.84872935081688, -44.69077442290066, 47.23564795503153, -143.7051624483201, -53.189657065664115, 64.13201594935903 
-113.88709271118576, -44.64845850375694, 47.235917945042516, -143.00403312364728, -53.05323841505041, 64.13359651393563 
-112.92609769068052, -44.60681479088977, 47.2361836485422, -142.30377559700287, -52.91931403865412, 64.13515044794252 
-111.96573156348367, -44.565854533974985, 47.23644499309486, -141.60435827385842, -52.787900692878324, 64.13667739915844 
-111.00598155791262, -44.52558877681886, 47.23670190763174, -140.90575050439713, -52.65901480158791, 64.13817702403901 
-110.04683485931227, -44.486028355560215, 47.23695432246165, -140.20792255279102, -52.53267245617563, 64.13964898767104 
-109.08827861283041, -44.447183896920265, 47.23720216928138, -139.51084556737416, -52.40888941551796, 64.1410929637233 
-108.13029992607848, -44.40906581649923, 47.23744538118558, -138.8144915516681, -52.28768110582836, 64.14250863439523 
-107.17288587167864, -44.37168431711902, 47.237683892676124, -138.11883333621947, -52.169062620415545, 64.14389569036233 
-106.21602348969974, -44.33504938721154, 47.23791763967127, -137.42384455120987, -52.05304871935381, 64.14525383072001 
-105.25969978998361, -44.299170799251826, 47.23814655951419, -136.72949959980144, -51.9396538290724, 64.14658276292448 
-104.30390175436415, -44.26405810823546, 47.238370590981305, -136.0357736321815, -51.82889204187051, 64.14788220273253 
-103.34861633878064, -44.22972065019969, 47.23858967429005, -135.3426425202727, -51.72077711536447, 64.14915187413872 
-102.3938304752882, -44.19616754078773, 47.23880375110638, -134.65008283307586, -51.615322471873235, 64.15039150931173 
-101.43953107396655, -44.16340767385558, 47.23901276455192, -133.95807181261384, -51.51254119774816, 64.15160084852897 
-100.48570502473032, -44.131449720121005, 47.23921665921075, -133.26658735044717, -51.41244604265304, 64.15277964011015 
-99.53233919904245, -44.10030212585398, 47.23941538113575, -132.57560796473254, -51.31504941879973, 64.15392764034983 
-98.57942045153297, -44.06997311160832, 47.23960887785477, -131.88511277779642, -51.220363400145004, 64.15504461344938 
-97.62693562152599, -44.04047067099392, 47.23979709837643, -131.19508149419838, -51.128399721553635, 64.1561303314482 
-96.67487153447676, -44.01180256948912, 47.23997999319554, -130.5054943792585, -51.039169777932955, 64.15718457415466 
-95.7232150033215, -43.98397634329284, 47.2401575142983, -129.81633223802527, -50.9526846233435, 64.15820712907681 
-94.77195282974213, -43.956999298216175, 47.24032961516727, -129.1275763946607, -50.868954970090684, 64.15919779135314 
-93.8210718053488, -43.930878508612764, 47.24049625078579, -128.43920867222096, -50.78799118780173, 64.1601563636835 
-92.87055871278204, -43.90562081634786, 47.24065737764261, -127.75121137281135, -50.709803302492425, 64.16108265626043 
-91.92040032673778, -43.881232829805676, 47.2408129537358, -127.06356725809559, -50.63440099562778, 64.16197648670101 
-90.9705834149173, -43.857720922934476, 47.24096293857664, -126.37625953014006, -50.56179360318061, 64.16283767997933 
-90.02109473890474, -43.83509123432937, 47.241107293193274, -125.68927181257433, -50.49199011469192, 64.16366606836009 
-89.07192105497461, -43.8133496663523, 47.24124598013414, -125.00258813205066, -50.42499917233686, 64.16446149133299 
-88.12304911483251, -43.792501884289045, 47.24137896347104, -124.31619289998493, -50.360829069999674, 64.16522379554863 
-87.17446566629079, -43.77255331554293, 47.24150620880225, -123.63007089456306, -50.2994877523612, 64.16595283475543 
-86.22615745388232, -43.75350914886488, 47.24162768325519, -122.94420724299705, -50.24098281400209, 64.16664846973846 
-85.278111219415, -43.73537433361983, 47.2417433554891, -122.25858740401561, -50.18532149852493, 64.16731056825974 
-84.33031370246941, -43.718153579088955, 47.24185319569739, -121.57319715057486, -50.132510697698144, 64.16793900500019 
-83.3827516408425, -43.70185135380773, 47.24195717560989, -120.88802255277504, -50.08255695062462, 64.16853366150406 
-82.43541177093984, -43.68647188493947, 47.24205526849498, -120.20304996097028, -50.03546644293764, 64.1690944261249 
-81.48828082811919, -43.67201915768425, 47.242147449161415, -119.51826598905768, -49.99124500602667, 64.16962119397405 
-80.54134554698814, -43.65849691472305, 47.242233693960166, -118.8336574979339, -49.94989811629556, 64.17011386687138 
-79.59459266165837, -43.64590865569675, 47.24231398078602, -118.14921157910692, -49.911430894455144, 64.17057235329857 
-78.64800890595936, -43.63425763672012, 47.24238828907905, -117.46491553845105, -49.87584810485257, 64.1709965683548 
-77.70158101361434, -43.62354686993046, 47.242456599826, -116.78075688009444, -49.84315415483933, 64.17138643371513 
-76.75529571838105, -43.613779123070685, 47.24251889556149, -116.09672329042759, -49.81335309417965, 64.1717418775919 
-75.80913975415993, -43.60495691910722, 47.24257516036912, -115.41280262222236, -49.78644861450112, 64.1720628346985 
-74.8630998550731, -43.59708253588173, 47.24262537988258, -114.72898287885138, -49.76244404878914, 64.17234924621646 
-73.91716275551596, -43.59015800579753, 47.24266954128637, -114.04525219859724, -49.74134237092639, 64.17260105976546 
-72.97131519018497, -43.584185115539874, 47.242707633316634, -113.36159883904202, -49.72314619527883, 64.17281822937623 
-72.0255438940838, -43.57916540583043, 47.24273964626193, -112.67801116152724, -49.70785777632927, 64.17300071546686 
-71.079835602511, -43.57510017121575, 47.24276557196369, -111.9944776156749, -49.69547900835955, 64.17314848482192 
-70.13417705103166, -43.57199045988968, 47.24278540381675, -111.31098672396014, -49.686011425182144, 64.17326151057527 
-69.18855497543603, -43.56983707354955, 47.24279913676977, -110.62752706632648, -49.67945619992199, 64.17333977219583 
-68.24295611168768, -43.568640567286444, 47.24280676732544, -109.94408726483442, -49.675814144848985, 64.17338325547658 
-67.29736719586407, -43.56840124950907, 47.24280829354077, -109.26065596833453, -49.67508571126199, 64.1733919525273 
-66.35177496409244, -43.56911918190158, 47.24280371502714, -108.57722183715615, -49.67727098942399, 64.17336586177005 
-65.40616615248332, -43.57079417941509, 47.24279303295036, -107.89377352780244, -49.6823697085492, 64.17330498793866 
-64.46052749706506, -43.573425810292996, 47.2427762500306, -107.2102996776437, -49.690381236841986, 64.17320934208098 
-63.51484573372155, -43.57701339613022, 47.24275337054222, -106.52678888959908, -49.70130458158715, 64.17307894156492 
-62.56910759813638, -43.581556011966, 47.24272440031349, -105.8432297167987, -49.715138389291894, 64.17291381008755 
-61.62329982574575, -43.58705248641081, 47.24268934672635, -105.15961064721671, -49.731880945878636, 64.17271397768769 
-60.67740915170343, -43.59350140180689, 47.24264821871585, -104.47592008826629, -49.751530176928405, 64.17247948076157 
-59.731422310859905, -43.600901094422944, 47.24260102676972, -103.7921463513477, -49.774083647973995, 64.17221036208203 
-58.78532603775907, -43.60924965468256, 47.24254778292771, -103.10827763633996, -49.799538564842315, 64.17190667082068 
-57.83910706665474, -43.618544927426875, 47.24248850078082, -102.42430201602677, -49.82789177404464, 64.17156846257338 
-56.89275213155017, -43.62878451221119, 47.24242319547057, -101.74020742044712, -49.85913976321406, 64.17119579938867 
-55.9462479662628, -43.63996576363593, 47.24235188368794, -101.05598162116078, -49.89327866158869, 64.17078874979941 
-54.99958130451758, -43.652085791711684, 47.24227458367238, -100.37161221541888, -49.930304240539336, 64.17034738885727 
-54.05273888007114, -43.66514146225891, 47.24219131521065, -99.6870866102289, -49.97021191414019, 64.16987179816998 
-53.10570742686981, -43.67912939734187, 47.242102099635474, -99.00239200630405, -50.01299673978074, 64.16936206594184 
-52.15847367924401, -43.69404597573743, 47.242006959824195, -98.31751538188597, -50.058653418817535, 64.16881828701639 
-51.21102437214199, -43.709887333438445, 47.24190592019714, -97.6324434764295, -50.10717629726325, 64.16824056292197 
-50.2633462414054, -43.72664936419225, 47.24179900671599, -96.94716277413832, -50.15855936651172, 64.16762900191982 
-49.315426024089554, -43.74432772007404, 47.241686246881855, -96.26165948733943, -50.21279626409616, 64.16698371905451 
-48.367250458831045, -43.762917812095665, 47.241567669733385, -95.57591953968407, -50.26988027447865, 64.16630483620658 
-47.41880628626533, -43.782414810849794, 47.24144330584455, -94.88992854916258, -50.32980432986815, 64.16559248214743 
-46.47008024949709, -43.80281364718972, 47.24131318732233, -94.2036718109199, -50.3925610110646, 64.16484679259614 
-45.521059094626004, -43.82410901294505, 47.24117734780419, -93.517134279858, -50.45814254832628, 64.16406791027846 
-44.571729571330444, -43.84629536167342, 47.24103582245549, -92.830300553011, -50.52654082225745, 64.1632559849871 
-43.622078433512016, -43.86936690944855, 47.240888647966415, -92.14315485167839, -50.59774736471355, 64.16241117364393 
-42.67209244000335, -43.89331763568494, 47.24073586254917, -91.4556810033007, -50.6717533597202, 64.1615336403636 
-41.72175835534188, -43.91814128399923, 47.24057750593441, -90.76786242306173, -50.74854964440332, 64.16062355651854 
-40.771062950612006, -43.94383136310889, 47.24041361936795, -90.07968209520081, -50.82812670992631, 64.15968110080478 
-39.81999300435856, -43.970381147768144, 47.24024424560686, -89.3911225540174, -50.910474702431166, 64.15870645930897 
-38.86853530357401, -43.99778367974173, 47.240069428915646, -88.70216586455027, -50.99558342397924, 64.15769982557646 
-37.91667664476157, -44.02603176881668, 47.23988921506188, -88.01279360291204, -51.0834423334881, 64.15666140067935 
-36.96440383507743, -44.05511799385254, 47.23970365131179, -87.3229868362596, -51.174040547660205, 64.15559139328579 
-36.01170369355387, -44.08503470387031, 47.23951278642549, -86.63272610237968, -51.267366841899154, 64.15449001972888 
-35.0585630524065, -44.1157740191806, 47.239316670651945, -85.94199138886809, -51.36340965120913, 64.15335750407611 
-34.104968758427084, -44.14732783255126, 47.23911535572361, -85.25076211188036, -51.46215707107283, 64.15219407819846 
-33.15090767446556, -44.179687810415004, 47.23890889485084, -84.55901709443017, -51.56359685830331, 64.15099998183942 
-32.196366681002345, -44.21284539411755, 47.23869734271594, -83.86673454421093, -51.66771643186468, 64.14977546268335 
-31.241332677814487, -44.24679180120635, 47.2384807554669, -83.1738920309154, -51.77450287365646, 64.14852077642333 
-30.285792585736925, -44.281518026760956, 47.23825919071079, -82.48046646302599, -51.88394292925645, 64.14723618682811 
-29.32973334852183, -44.31701484476499, 47.23803270750678, -81.78643406404827, -51.9960230086166, 64.14592196580793 
-28.373141934798113, -44.35327280952048, 47.23780136635896, -81.09177034815822, -52.110729186706045, 64.1445783934793 
-27.41600534013278, -44.3902822571052, 47.237565229208485, -80.39645009523255, -52.22804720409554, 64.14320575822795 
-26.458310589197072, -44.4280333068732, 47.23732435942572, -79.7004473252305, -52.34796246747722, 64.14180435677063 
-25.50004473803878, -44.46651586299957, 47.23707882180169, -79.00373527189305, -52.47046005011312, 64.14037449421467 
-24.54119487646323, -44.50571961606955, 47.23682868253927, -78.30628635572548, -52.59552469220629, 64.1389164841157 
-23.581748130524453, -44.54563404471301, 47.23657400924395, -77.60807215622567, -52.72314080118732, 64.13743064853297 
-22.621691665129003, -44.58624841728468, 47.23631487091421, -76.90906338332086, -52.85329245190948, 64.13591731808238 
-21.661012686753665, -44.6275517935909, 47.2360513379313, -76.20922984797191, -52.98596338674514, 64.1343768319868 
-20.699698446279395, -44.66953302666349, 47.23578348204887, -75.50854043190428, -53.12113701557576, 64.13280953812354 
-19.73773624194264, -44.712180764581525, 47.23551137638184, -74.80696305642068, -53.25879641566784, 64.1312157930686 
-18.775113422406122, -44.75548345234167, 47.235235095394984, -74.10446465025075, -53.39892433142643, 64.12959596213821 
-17.81181738995048, -44.79942933377784, 47.23495471489104, -73.40101111638909, -53.54150317401794, 64.12795041942621 
-16.847835603787914, -44.8440064535309, 47.23467031199826, -72.69656729787158, -53.68651502085332, 64.12627954783848 
-15.883155583499844, -44.88920265906928, 47.23438196515757, -71.99109694243799, -53.83394161492257, 64.12458373912304 
-14.917764912599097, -44.93500560276124, 47.234089754109036, -71.28456266602508, -53.98376436397109, 64.12286339389657 
-13.951651242218546, -44.98140274399952, 47.23379375987815, -70.57692591503385, -54.1359643395078, 64.12111892166627 
-12.984802294926528, -45.02838135137948, 47.233494064761175, -69.8681469273098, -54.29052227563511, 64.11935074084793 
-12.017205868670718, -45.07592850493123, 47.2331907523104, -69.15818469177395, -54.44741856768964, 64.11755927877896 
-11.048849840850565, -45.12403109840694, 47.232883907318474, -68.44699690663873, -54.606633270682806, 64.11574497172688 
-10.079722172519832, -45.17267584162403, 47.232573615802536, -67.73453993613953, -54.7681460975295, 64.11390826489303 
-9.109810912718881, -45.22184926286524, 47.2322599649875, -67.02076876571037, -54.93193641705287, 64.11204961241104 
-8.139104202938038, -45.27153771133648, 47.231943043288936, -66.3056369555281, -55.09798325175222, 64.11016947734018 
-7.167590281711901, -45.321727359683365, 47.23162294029551, -65.58909659234637, -55.26626527532116, 64.10826833165329 
-6.195257489344599, -45.372404206567495, 47.231299746750466, -64.87109823953679, -55.43676080990202, 64.10634665621926 
-5.222094272766641, -45.423554079303344, 47.230973554533016, -64.15159088525154, -55.609447823061906, 64.10440494077966 
-4.248089190522422, -45.47516263655672, 47.23064445663878, -63.4305218886165, -55.784303924475545, 64.10244368391973 
-3.2732309178888968, -45.52721537110599, 47.23031254715984, -62.70783692386158, -55.96130636229883, 64.10046339303332 
-2.297508252124118, -45.57969761266674, 47.22997792126408, -61.98347992228896, -56.140432019216526, 64.09846458428177 
-1.3209101178458293, -45.63259453078126, 47.22964067517407, -61.25739301197658, -56.32165740814687, 64.09644778254643 
-0.34342557253844, -45.68589113777344, 47.22930090614522, -60.52951645510928, -56.50495866758449, 64.09441352137515 
0.6349561878119987, -45.73957229177054, 47.228958712443465, -59.79978858282505, -56.69031155656279, 64.09236234292197 
1.6142458229562957, -45.79362269979255, 47.228614193322166, -59.06814572745916, -56.877691449215526, 64.09029479788052 
2.5944538424957875, -45.848026920910165, 47.22826744899865, -58.33452215206319, -57.06707332891632, 64.08821144541054 
3.575590599872286, -45.90276936947266, 47.22791858062997, -57.59884997707156, -57.25843178197421, 64.08611285305786 
4.557666286236793, -45.95783431840637, 47.22756769028806, -56.86105910398145, -57.45174099086147, 64.08399959666737 
5.540690924198489, -46.01320590258491, 47.22721488093442, -56.12107713590753, -57.646974726949416, 64.08187226028922 
6.524674361456953, -46.068868122272264, 47.22686025639405, -55.37882929486575, -57.844106342726185, 64.0797314360777 
7.509626264319552, -46.12480484663949, 47.226503921328884, -54.63423833563561, -58.043108763469164, 64.07757772418368 
8.495556111107549, -46.18099981735623, 47.22614598121059, -53.887224456043064, -58.243954478343554, 64.07541173263924 
9.482473185453223, -46.2374366522578, 47.225786542292724, -53.13770520350077, -58.44661553089652, 64.07323407723557 
10.470386569492197, -46.29409884908902, 47.225425711582396, -52.38559537763519, -58.6510635089154, 64.07104538139353 
11.459305136953926, -46.35096978932547, 47.225063596811204, -51.63080692882384, -58.85726953361588, 64.06884627602697 
12.449237546154492, -46.40803274207328, 47.22470030640574, -50.873248852459504, -59.06520424812509, 64.06663739939881 
13.440192232896193, -46.46527086804814, 47.224335949457384, -50.11282707875101, -59.274837805221885, 64.06441939696974 
14.432177403277764, -46.522667223634414, 47.22397063569158, -49.34944435786414, -59.486139854294876, 64.06219292123988 
15.425201026420703, -46.580204765025314, 47.2236044754365, -48.583000140198806, -59.69907952747647, 64.05995863158269 
16.41927082711615, -46.637866352444576, 47.22323757959127, -47.81339045159327, -59.91362542490896, 64.05771719407204 
17.414394278398294, -46.69563475445069, 47.2228700595934, -47.04050776323815, -60.1297455990961, 64.05546928130177 
18.410578594049383, -46.75349265232405, 47.22250202738596, -46.26424085607878, -60.347407538290945, 64.05321557219804 
19.40783072104298, -46.81142264453785, 47.222133595383944, -45.484474679476804, -60.566578148868345, 64.05095675182447 
20.406157331931166, -46.8694072513132, 47.22176487644031, -44.701090203898204, -60.78722373662699, 64.04869351118008 
21.405564817182952, -46.927428919258965, 47.221395983811384, -43.91396426738886, -61.00930998696348, 64.04642654699002 
22.40605927748035, -46.98547002609671, 47.221027031121736, -43.12296941559567, -61.23280194385705, 64.04415656148944 
23.407646515979593, -47.04351288547128, 47.2206581323287, -42.32797373508766, -61.45766398760051, 64.04188426220024 
24.410332030545472, -47.101539751847085, 47.22028940168628, -41.52884067972907, -61.6838598112096, 64.03961036170067 
25.414121005966035, -47.159532825490516, 47.21992095370855, -40.72542888985685, -61.91135239543832, 64.03733557738845 
26.419018306156676, -47.21747425753841, 47.219552903132744, -39.91759200401387, -62.14010398232481, 64.03506063123687 
27.425028466361645, -47.27534615515285, 47.21918536488176, -39.10517846299416, -62.37007604718774, 64.03278624954432 
28.432155685362478, -47.33313058676206, 47.218818454026334, -38.28803130595879, -62.601229268988604, 64.03051316267727 
29.440403817701924, -47.3908095873873, 47.21845228574668, -37.46598795839087, -62.83352349897136, 64.0282421048067 
30.44977636593383, -47.448365164055645, 47.218086975293836, -36.638880011666494, -63.066917727485546, 64.02597381363844 
31.460276472907953, -47.505779301298034, 47.21772263795056, -35.806532994034356, -63.30137004889447, 64.02370903013717 
32.47190691410086, -47.56303396673244, 47.21735938899188, -34.96876613281318, -63.5368376244648, 64.02144849824431 
33.48467009000266, -47.620111116731366, 47.21699734364526, -34.12539210764075, -63.77327664312873, 64.01919296459018 
34.498568018570765, -47.67699270217302, 47.216636617050526, -33.27621679463528, -64.01064228000446, 64.01694317820044 
35.51360232776206, -47.73366067427538, 47.21627732421929, -32.42103900136597, -64.24888865255524, 64.01469989019672 
36.52977424815413, -47.79009699051225, 47.215919579994306, -31.559650192571294, -64.48796877426135, 64.01246385349229 
37.54708460566823, -47.84628362061002, 47.215563499008354, -30.691834206614264, -64.72783450567441, 64.01023582248185 
38.565533814404795, -47.90220255262423, 47.215209195642956, -29.8173669627251, -64.96843650271674, 64.00801655272701 
39.58512186960483, -47.9578357990942, 47.21485678398684, -28.936016159152246, -65.20972416208379, 64.00580680063652 
40.60584834074855, -48.01316540327447, 47.214506377794194, -28.047540962428393, -65.45164556360126, 64.0036073231418 
41.62771236480478, -48.06817344544145, 47.214158090442695, -27.151691688055543, -65.69414740938416, 64.00141887736837 
42.65071263964315, -48.1228420492731, 47.213812034891376, -26.248209473029874, -65.93717495963881, 63.99924222030292 
43.67484741762282, -48.177153388300056, 47.213468323638324, -25.336825940760086, -66.18067196494543, 63.99707810845614 
44.700114499370294, -48.2310896924258, 47.213127068678325, -24.41726285908878, -66.42458059485367, 63.99492729752217 
45.726511227759936, -48.284633254513786, 47.21278838146027, -23.489231792306008, -66.66884136262092, 63.99279054203442 
46.75403448211071, -48.3377664370388, 47.21245237284455, -22.55243374824911, -66.91339304592057, 63.99066859501792 
47.78268067261224, -48.39047167880017, 47.21211915306043, -21.60655882182214, -67.15817260334555, 63.988562207638736 
48.81244573499426, -48.44273150169378, 47.21178883166325, -20.651285836536726, -67.40311508653352, 63.986472128850714 
49.84332512545267, -48.49452851754007, 47.2114615174918, -19.686281985988405, -67.64815354774139, 63.98439910503955 
50.87531381584615, -48.54584543496479, 47.211137318625525, -18.711202477532797, -67.89321894270047, 63.98234387966456 
51.908406289176604, -48.59666506632912, 47.21081634234186, -17.725690180828412, -68.13824002859111, 63.980307192898614 
52.94259653536745, -48.646970334705756, 47.2104986950736, -16.72937528436482, -68.38314325698428, 63.97828978126605 
53.97787804735276, -48.69674428089707, 47.2101844823664, -15.721874963609139, -68.62785266161103, 63.97629237727957 
55.01424381749104, -48.74597007049171, 47.20987380883626, -14.702793064979723, -68.87228974083838, 63.974315709075334 
56.05168633431669, -48.7946310009553, 47.20956677812729, -13.671719810506014, -69.1163733347522, 63.972360500047785 
57.090197579642115, -48.842710508751274, 47.20926349286956, -12.628231528759484, -69.36001949677627, 63.970427468483386 
58.129769026023766, -48.89019217648719, 47.20896405463715, -11.571890418451543, -69.60314135979158, 63.96851732719431 
59.170391634604, -48.93705974008221, 47.20866856390641, -10.502244351997469, -69.84564899676269, 63.966630783151956 
60.21205585334199, -48.98329709595059, 47.20837712001438, -9.418826727344142, -70.08744927593035, 63.964768537120754 
61.2547516156446, -49.028888308196656, 47.2080898211177, -8.321156377463817, -70.32844571069192, 63.96293128329248 
62.298468339410135, -49.073817615816004, 47.20780676415157, -7.208737548126597, -70.56853830436532, 63.96111970892162 
63.34319492649475, -49.11806943989746, 47.20752804478905, -6.081059955889375, -70.8076233901202, 63.95933449396152 
64.38891976261382, -49.16162839082086, 47.20725375740089, -4.9375989396752145, -71.0455934664638, 63.95757631070236 
65.4356307176872, -49.2044792754445, 47.20698399501554, -3.777815720869288, -71.28233702878865, 63.95584582341065 
66.48331514663934, -49.246607104277125, 47.20671884927962, -2.6011577885154917, -71.51773839762987, 63.95414368797082 
67.53195989066275, -49.28799709862811, 47.206458410418726, -1.4070594279592608, -71.7516775444406, 63.952470551529224 
68.58155127895368, -49.32863469773014, 47.20620276719896, -0.19494241312650942, -71.98402991587928, 63.95082705214081 
69.63207513092854, -49.36850556582818, 47.20595200688847, 1.0357831154604047, -72.21466625781319, 63.949213818418535 
70.68351675892728, -49.407595599228515, 47.20570621521989, 2.2857175628834483, -72.4434524404814, 63.94763146918643 
71.735860971412, -49.4458909333015, 47.20546547635314, 3.5554705562624282, -72.6702492865289, 63.946080613135805 
72.78909207666521, -49.48337794943162, 47.205229872838736, 4.845659357555664, -72.89491240392469, 63.94456184848556 
73.84319388699376, -49.52004328190828, 47.204999485581695, 6.156906983110063, -73.11729202610907, 63.943075762646735 
74.8981497234429, -49.5558738247507, 47.20477439380609, 7.48983999880283, -73.33723286208318, 63.94162293189109 
75.95394242102329, -49.5908567384604, 47.20455467502016, 8.845085958389705, -73.55457395955335, 63.940203921024874 
77.0105543344544, -49.62497945669429, 47.204340404982105, 10.2232704518955, -73.76914858467524, 63.93881928306739 
78.06796734442563, -49.65822969285171, 47.204131657666395, 11.625013730690721, -73.98078412240326, 63.93746955893499 
79.12616286437587, -49.69059544656869, 47.203928505231104, 13.050926876473797, -74.18930200193584, 63.93615527713038 
80.18512184779253, -49.72206501011235, 47.20373101798552, 14.501607482921187, -74.3945176522486, 63.93487695343831 
81.24482479602716, -49.75262697466887, 47.203539264358874, 15.97763482149303, -74.59624049321607, 63.933635090626815 
82.30525176662744, -49.78227023651794, 47.203353310869495, 17.47956446704343, -74.79427396832502, 63.93243017815533 
83.36638238218114, -49.810984003087036, 47.20317322209508, 19.007922364730458, -74.98841562546096, 63.931262691889245 
84.42819583966948, -49.83875779887868, 47.2029990606434, 20.563198327521267, -75.17845725268485, 63.93013309382151 
85.49067092032317, -49.865581471263845, 47.20283088712407, 22.145838963593846, -75.36418507628092, 63.929041831801385 
86.55378599997657, -49.89144519613502, 47.20266876012119, 23.75624004538795, -75.54538002862228, 63.92798933927054 
87.61751905991176, -49.91633948341205, 47.20251273616651, 25.39473834713188, -75.72181809353081, 63.92697603500699 
88.68184769818541, -49.940255182394566, 47.202362869713895, 27.061602995488215, -75.89327073676421, 63.92600232287693 
89.74674914142834, -49.96318348695428, 47.20221921311435, 28.757026398519578, -76.05950542900463, 63.92506859159465 
90.81220025710823, -49.98511594056096, 47.20208181659217, 30.48111484134703, -76.22028626820423, 63.924175214490795 
91.87817756624396, -50.00604444113611, 47.201950728221874, 32.233878862336724, -76.37537470732005, 63.92332254928926 
92.94465725655942, -50.025961245727956, 47.201825993906176, 34.01522355087551, -76.52453039230275, 63.92251093789295 
