# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.931753601587683, -50.95453737565797, 53.499959506009404, -113.29986882569389, -56.04803806343141, 64.05061590095622 
-31.053479012664496, -50.72422142705808, 53.50175110285225, -112.72133275316354, -55.747788982239186, 64.05396972001891 
-30.178732332009787, -50.49511798458437, 53.50353641335272, -112.14332568152489, -55.449949396896926, 64.05731090830521 
-29.307415967738883, -50.267275421243596, 53.50531489888601, -111.56580086395782, -55.15454717058353, 64.06063846154518 
-28.439434529194862, -50.04074132342573, 53.50708602816945, -110.98871362317723, -54.861610028123195, 64.06395139022425 
-27.574694793778328, -49.81556250815568, 53.50884927740831, -110.41202125890636, -54.57116555525575, 64.06724871984568 
-26.713105673079102, -49.59178503966688, 53.51060413043294, -109.83568296113688, -54.28324119761867, 64.07052949117545 
-25.85457817844884, -49.369454245307445, 53.51235007882715, -109.25965972876025, -53.99786425945524, 64.07379276047003 
-24.999025386138957, -49.14861473079003, 53.51408662204811, -108.6839142931871, -53.71506190206209, 64.07703759968699 
-24.146362402117823, -48.92931039479777, 53.51581326753732, -108.1084110466019, -53.43486114198875, 64.08026309667815 
-23.29650632666833, -48.71158444295848, 53.517529530823204, -107.53311597452655, -53.15728884900066, 64.08346835536601 
-22.449376218857864, -48.495479401200384, 53.51923493561478, -106.95799659239206, -52.88237174381673, 64.08665249590247 
-21.604893060962695, -48.281037128502774, 53.520929013887084, -106.38302188584007, -52.61013639563149, 64.08981465481149 
-20.762979722919507, -48.06829882905498, 53.522611305957625, -105.8081622544962, -52.340609219431755, 64.09295398511391 
-19.923560926869982, -47.857305063838055, 53.52428136055482, -105.23338945897727, -52.07381647311658, 64.09606965643633 
-19.08656321185508, -47.64809576164287, 53.525938734877705, -104.65867657091061, -51.80978425442936, 64.09916085510297 
-18.25191489871093, -47.440710229538986, 53.5275829946473, -104.08399792576117, -51.548538497710446, 64.10222678421127 
-17.419546055209818, -47.235187162808614, 53.52921371414996, -103.50932907827492, -51.29010497047769, 64.10526666369145 
-16.58938846148586, -47.03156465435995, 53.53083047627233, -102.9346467603629, -51.03450926984297, 64.10827973034979 
-15.761375575778231, -46.829880203634204, 53.53243287252833, -102.35992884126001, -50.78177681877136, 64.11126523789615 
-14.935442500521175, -46.630170725020655, 53.53402050307829, -101.78515428980687, -50.5319328621905, 64.11422245695628 
-14.111525948804479, -46.43247255579398, 53.53559297674009, -101.21030313871064, -50.285002462956406, 64.11715067506846 
-13.289564211225326, -46.23682146358787, 53.53714991099277, -100.63535645065343, -50.04101049768258, 64.12004919666516 
-12.469497123147441, -46.04325265341927, 53.538690931972496, -100.06029628612302, -49.79998165243863, 64.12291734304047 
-11.65126603238143, -45.85180077427691, 53.54021567446122, -99.48510567285118, -49.561940418324724, 64.12575445230227 
-10.834813767296295, -45.6624999252881, 53.54172378186798, -98.90976857675113, -49.32691108692796, 64.12855987931101 
-10.020084605369467, -45.47538366147737, 53.54321490620322, -98.33426987425302, -49.09491774566648, 64.13133299560444 
-9.207024242181097, -45.29048499913054, 53.54468870804616, -97.75859532594356, -48.865984273027664, 64.13407318930881 
-8.395579760854629, -45.10783642077759, 53.54614485650545, -97.18273155142064, -48.64013433370563, 64.13677986503723 
-7.585699601945345, -44.927469879807326, 53.54758302917323, -96.60666600528117, -48.417391373644485, 64.13945244377518 
-6.777333533775232, -44.74941680472715, 53.549002912072964, -96.03038695416355, -48.1977786149924, 64.1420903627538 
-5.970432623212357, -44.57370810308053, 53.55040419960093, -95.4538834547731, -47.98131905097284, 64.1446930753112 
-5.164949206890078, -44.40037416503493, 53.55178659446191, -94.87714533282161, -47.768035440678126, 64.14726005074229 
-4.360836862861585, -44.22944486665259, 53.553149807599155, -94.30016316281734, -47.55795030379128, 64.14979077413763 
-3.5580503826829855, -44.06094957285674, 53.5544935581187, -93.7229282486456, -47.35108591524173, 64.15228474621149 
-2.7565457439178336, -43.89491714010478, 53.55581757320842, -93.14543260488297, -47.147464299800525, 64.15474148311992 
-1.9562800830548026, -43.73137591878091, 53.55712158805219, -92.56766893879296, -46.94710722662065, 64.1571605162688 
-1.157211668829931, -43.570353755319765, 53.5584053457389, -91.98963063295272, -46.75003620372844, 64.15954139211279 
-0.35929987594366536, -43.41187799407231, 53.559668597167075, -91.41131172846441, -46.55627247247127, 64.1618836719455 
0.4374948408374225, -43.2559754789259, 53.560911100945134, -90.83270690870687, -46.3658370019277, 64.16418693168123 
1.233210972204301, -43.10267255468923, 53.56213262328747, -90.25381148358666, -46.17875048328551, 64.16645076162887 
2.027885979465956, -42.951995068253375, 53.563332937906566, -89.67462137424927, -45.995033324193564, 64.1686747662585 
2.821556319357346, -42.803968369539746, 53.56451182590168, -89.09513309821394, -45.81470564309316, 64.17085856396106 
3.614257468506382, -42.658617312245575, 53.565669075644166, -88.51534375489791, -45.63778726353467, 64.17300178680178 
4.406023947571556, -42.51596625439737, 53.566804482659286, -87.93525101149743, -45.46429770848536, 64.17510408026757 
5.1968893450617735, -42.376039058722625, 53.5679178495058, -87.35485308919534, -45.29425619463418, 64.1771651030094 
5.986886340849903, -42.23885909284991, 53.5690089856525, -86.7741487496666, -45.12768162669929, 64.1791845265795 
6.776046729391953, -42.10444922934737, 53.57007770735255, -86.19313728185494, -44.96459259174458, 64.18116203516458 
7.564401442663594, -41.97283184560914, 53.57112383751585, -85.61181848899525, -44.805007353510284, 64.18309732531503 
8.351980572825191, -41.844028823599515, 53.57214720557936, -85.03019267585827, -44.64894384676461, 64.18499010567105 
9.138813394627416, -41.71806154946411, 53.57314764737615, -84.44826063619527, -44.49641967168142, 64.186840096686 
9.924928387568169, -41.59495091301729, 53.57412500500311, -83.86602364036192, -44.3474520882503, 64.18864703034754 
10.710353257812551, -41.47471730711502, 53.57507912668743, -83.28348342310181, -44.20205801072485, 64.19041064989709 
11.495114959886282, -41.35738062692179, 53.57600986665266, -82.70064217147191, -44.06025400211503, 64.1921307095482 
12.279239718153917, -41.24296026908052, 53.57691708498408, -82.11750251289197, -43.92205626872946, 64.1938069742041 
13.062753048091988, -41.13147513079391, 53.57780064749385, -81.53406750330315, -43.78748065477358, 64.19543921917561 
13.845679777367423, -41.022943608825514, 53.57866042558629, -80.95034061542039, -43.65654263700944, 64.19702722989878 
14.628044066731485, -40.91738359842876, 53.57949629612334, -80.36632572706493, -43.52925731948289, 64.19857080165404 
15.409869430738846, -40.81481249221185, 53.58030814129072, -79.78202710956457, -43.40563942832416, 64.20006973928639 
16.191178758301092, -40.715247178946505, 53.58109584846462, -79.19744941620958, -43.28570330662717, 64.20152385692782 
16.97199433308424, -40.61870404232785, 53.58185931007978, -78.61259767075364, -43.16946290941356, 64.20293297772189 
17.752337853758718, -40.52519895969323, 53.58259842349861, -78.02747725594973, -43.05693179868689, 64.20429693355129 
18.53223045411076, -40.43474730070688, 53.58331309088189, -77.44209390211188, -42.948123138582545, 64.20561556476898 
19.311692723023274, -40.34736392601772, 53.58400321906128, -76.8564536756945, -42.84304969061891, 64.20688871993305 
20.090744724334186, -40.263063185897046, 53.58466871941385, -76.27056296788169, -42.741723809054974, 64.2081162555457 
20.86940601657981, -40.181858918862716, 53.585309507738764, -75.6844284831799, -42.64415743635995, 64.20929803579762 
21.64769567263084, -40.10376445029634, 53.58592550413653, -75.09805722800736, -42.55036209879985, 64.21043393231677 
22.425632299227935, -40.02879259105979, 53.58651663289078, -74.51145649927537, -42.46034890214611, 64.2115238239237 
23.203234056423245, -39.956955636116966, 53.58708282235304, -73.92463387295646, -42.37412852751144, 64.21256759639229 
23.98051867693488, -39.88826536316673, 53.58762400483057, -73.3375971926351, -42.2917112273175, 64.21356514221733 
24.757503485420067, -39.822733031292636, 53.58814011647746, -72.75035455803764, -42.21310682139918, 64.21451636038906 
25.534205417673014, -39.760369379634774, 53.58863109718928, -72.16291431353818, -42.1383246932503, 64.21542115617476 
26.3106410397529, -39.70118462608916, 53.58909689050125, -71.5752850366382, -42.067373786414535, 64.21627944090822 
27.08682656704746, -39.64518846603928, 53.58953744349051, -70.98747552641764, -42.00026260102673, 64.21709113178721 
27.862777883277005, -39.59239007112503, 53.58995270668214, -70.39949479195617, -41.93699919050793, 64.21785615167927 
28.63851055944374, -39.54279808805307, 53.590342633959544, -69.81135204072352, -41.87759115841841, 64.21857442893638 
29.41403987273089, -39.49642063745326, 53.590707182479164, -69.22305666693829, -41.82204565547259, 64.21924589721823 
30.189380825355837, -39.453265312785135, 53.59104631258955, -68.63461823989506, -41.77036937671913, 64.21987049532558 
30.96454816338134, -39.41333917929817, 53.59135998775531, -68.04604649225989, -41.722568558889925, 64.2204481670424 
31.739556395488773, -39.37664877304951, 53.59164817448557, -67.4573513083349, -41.6786489779209, 64.22097886098855 
32.514419811716834, -39.34320009998257, 53.5919108422675, -66.86854271229278, -41.638615946647874, 64.22146253048219 
33.289152502169294, -39.31299863506952, 53.59214796350479, -66.2796308563822, -41.60247431268019, 64.22189913341272 
34.06376837569498, -39.2860493215205, 53.59235951346119, -65.6906260091061, -41.57022845645462, 64.22228863212423 
34.838281178543106, -39.26235657006235, 53.592545470209416, -65.10153854337399, -41.541882289472234, 64.22263099331006 
35.61270451299697, -39.24192425828907, 53.59270581458517, -64.51237892463068, -41.51743925271995, 64.22292618791765 
36.38705185598867, -39.2247557300861, 53.592840530146695, -63.923157698963486, -41.4969023152791, 64.22317419106514 
37.161336577697725, -39.210853795130575, 53.592949603139616, -63.333885481190265, -41.48027397312254, 64.22337498196896 
37.93557196013595, -39.20022072846871, 53.59303302246757, -62.74457294293078, -41.467556248101786, 64.2235285438828 
38.70977121572147, -39.19285827017205, 53.593090779668, -62.155230800664334, -41.45875068712547, 64.22363486404812 
39.48394750584373, -39.188767625073645, 53.59312286889395, -61.56586980377608, -41.4538583615302, 64.22369393365621 
40.258113959422495, -39.18794946258463, 53.59312928690125, -60.97650072259523, -41.45287986664441, 64.22370574782184 
41.03228369146259, -39.19040391659236, 53.59311003304138, -60.387134336427955, -41.455815321545884, 64.22367030556876 
41.80646982160711, -39.19613058543991, 53.59306510926017, -59.797781421588056, -41.46266436901335, 64.2235876098266 
42.58068549269112, -39.20512853198737, 53.59299452010195, -59.20845273942836, -41.473426175671854, 64.22345766743972 
43.35494388929819, -39.217396283754475, 53.59289827271954, -58.61915902437583, -41.48809943233216, 64.22328048918777 
44.12925825632217, -39.23293183314432, 53.59277637688971, -58.02991097197362, -41.50668235452355, 64.22305608981773 
44.903641917536355, -39.251732637747324, 53.592628845034525, -57.44071922693252, -41.52917268321911, 64.22278448808757 
45.67810829417265, -39.27379562072453, 53.592455692247995, -56.851594371195205, -41.55556768575326, 64.22246570682172 
46.45267092351297, -39.299117171268904, 53.5922569363284, -56.26254691201561, -41.58586415692967, 64.22209977297756 
47.22734347749561, -39.32769314514348, 53.592032597816186, -55.673587270056196, -41.6200584203187, 64.22168671772367 
48.0021397813391, -39.359518865293964, 53.59178270003701, -55.08472576750566, -41.658146329742536, 64.22122657652872 
48.77707383218636, -39.394589122534676, 53.591507269150426, -54.49597261621921, -41.700123270946214, 64.22071938926206 
49.55215981777194, -39.432898176304725, 53.591206334203626, -53.907337905883594, -41.74598416345259, 64.2201652003047 
50.32741213511556, -39.4744397554926, 53.59087992719047, -53.31883159220872, -41.7957234625988, 64.21956405867108 
51.10284540924489, -39.51920705932591, 53.590528083115466, -52.730463485147524, -41.84933516175194, 64.21891601814154 
51.87847451195106, -39.567192758323706, 53.59015084006282, -52.14224323714533, -41.90681279470099, 64.21822113740456 
52.65431458058043, -39.618388995307875, 53.58974823927019, -51.55418033141983, -41.96814943822242, 64.21747948020966 
53.4303810368663, -39.67278738647023, 53.58932032520728, -50.966284070272316, -42.03333771481596, 64.21669111552949 
54.206689605804506, -39.73037902249158, 53.58886714565891, -50.37856356343067, -42.10236979560762, 64.2158561177317 
54.9832563345771, -39.79115446970884, 53.58838875181249, -49.79102771642393, -42.17523740341614, 64.2149745667599 
55.76009761152841, -39.85510377132592, 53.58788519834985, -49.20368521898828, -42.251931815979425, 64.21404654832355 
56.537230185198304, -39.92221644866409, 53.58735654354311, -48.61654453350327, -42.33244386933687, 64.21307215409621 
57.31467118341725, -39.99248150244711, 53.586802849354534, -48.02961388345751, -42.41676396136384, 64.21205148192232 
58.0924381324686, -40.06588741411625, 53.586224181539976, -47.442901241941584, -42.5048820554538, 64.21098463603165 
58.87054897632343, -40.14242214717015, 53.58562060975629, -46.85641432016637, -42.596787684343965, 64.20987172726117 
59.6490220959535, -40.222073148524224, 53.58499220767164, -46.27016055600379, -42.69246995407987, 64.20871287328426 
60.42787632872859, -40.304827349883965, 53.584339053079376, -45.684147102546646, -42.79191754811419, 64.20750819884638 
61.20713098790415, -40.3906711691266, 53.58366122801472, -45.098380816684, -42.89511873153518, 64.20625783600717 
61.986805882206276, -40.479590511685, 53.58295881887432, -44.51286824768705, -43.00206135541961, 64.20496192438853 
62.76692133552043, -40.57157077192778, 53.582231916538205, -43.927615625801096, -43.11273286130535, 64.20362061142802 
63.547498206691394, -40.66659683452916, 53.58148061649437, -43.342628850837144, -43.22712028577847, 64.20223405263718 
64.328557909442, -40.76465307582208, 53.580705018965155, -42.757913480757175, -43.34521026516942, 64.20080241186487 
65.11012243241801, -40.86572336512786, 53.57990522903574, -42.173474720245714, -43.46698904035324, 64.19932586156405 
65.892214359368, -40.969791066055336, 53.579081356784215, -41.5893174092597, -43.59244246164813, 64.19780458306269 
66.67485688946584, -41.0768390377624, 53.578233517413025, -41.00544601154813, -43.72155599380714, 64.19623876683778 
67.45807385778521, -41.186849636172646, 53.57736183138167, -40.42186460313176, -43.85431472109704, 64.1946286127917 
68.2418897559346, -41.29980471513952, 53.576466424540214, -39.838576860732594, -43.990703352459256, 64.19297433053116 
69.02632975286275, -41.41568562755037, 53.57554742826358, -39.25558605014179, -44.13070622674658, 64.1912761396476 
69.8114197158434, -41.5344732263623, 53.574604979586226, -38.67289501451381, -44.27430731803048, 64.18953426999863 
