# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.83119297833531, -45.60976411263864, 60.623621478870966, -81.08859899227133, -44.2622885869053, 64.0448855866574 
91.24062071933078, -46.01294630102851, 60.61941352899532, -80.79112072300104, -43.87724346875511, 64.0495336045104 
91.64714967162, -46.41901554514913, 60.61517860852396, -80.48912925957991, -43.494832620928825, 64.05414851313685 
92.05073509909201, -46.82793174028735, 60.61091804562436, -80.18271438598859, -43.115104915528526, 64.05872895433548 
92.45133021721088, -47.23965475090577, 60.60663320202265, -79.87196265378509, -42.738108834190385, 64.06327360911516 
92.84888604581778, -47.65414440849473, 60.60232547253168, -79.55695755883637, -42.3638924838653, 64.0677811979817 
93.24335125242034, -48.07136050873663, 60.59799628453793, -79.23777970921861, -41.992503611145175, 64.07225048117894 
93.63467198519123, -48.491262807950854, 60.593647097448596, -78.91450698480531, -41.62398961520728, 64.07668025888479 
94.02279169482385, -48.91381101878425, 60.58927940209838, -78.58721468902675, -41.258397559442514, 64.08106937136223 
94.40765094431096, -49.33896480510751, 60.58489472011652, -78.25597569325281, -40.89577418183021, 64.08541669906556 
94.7891872056219, -49.76668377607508, 60.5804946032544, -77.92086057422118, -40.536165904116714, 64.08972116270193 
95.16733464215352, -50.19692747930009, 60.576080632674085, -77.58193774490476, -40.1796188398519, 64.09398172324896 
95.54202387571809, -50.62965539309149, 60.57165441819835, -77.2392735791866, -39.826178801333775, 64.09819738192823 
95.91318173670862, -51.064826917694475, 60.56721759752245, -76.892932530685, -39.475891305508064, 64.10236718013553 
96.28073099594363, -51.502401365468714, 60.56277183538835, -76.54297724605094, -39.12880157886725, 64.10649019932795 
96.64459007654054, -51.942337949931876, 60.55831882272191, -76.18946867303595, -38.78495456138969, 64.11056556086854 
97.00467274399583, -52.38459577358741, 60.55386027573367, -75.83246616361134, -38.4443949095585, 64.11459242582913 
97.36088777245989, -52.82913381444689, 60.54939793498385, -75.47202757239927, -38.10716699849599, 64.1185699947516 
97.7131385849801, -53.275910911146724, 60.54493356441211, -75.10820935065995, -37.773314923248876, 64.1224975073684 
98.06132286524861, -53.72488574654768, 60.54046895033337, -74.74106663606229, -37.44288249925642, 64.12637424228308 
98.4053321381222, -54.176016829692664, 60.53600590039958, -74.3706533384511, -37.11591326203289, 64.13019951661147 
98.7450513158827, -54.629262475984156, 60.531546242529224, -73.99702222180882, -36.79245046609357, 64.13397268558394 
99.08035820686766, -55.08458078542537, 60.52709182380464, -73.62022498259715, -36.4725370831526, 64.13769314211022 
99.41112298272235, -55.541929618752434, 60.522644509338576, -73.24031232465171, -36.15621579961951, 64.14136031630694 
99.73720760009503, -56.00126657126197, 60.51820618111066, -72.8573340307905, -35.84352901342014, 64.14497367498885 
100.05846517211427, -56.4625489441169, 60.51377873677483, -72.47133903128726, -35.53451883016712, 64.14853272112528 
100.37473928444071, -56.925733712885275, 60.50936408843899, -72.08237546934959, -35.22922705870352, 64.15203699326182 
100.68586325006657, -57.390777493036964, 60.504964161417426, -71.69049076373337, -34.92769520604314, 64.15548606490886 
100.99165929633396, -57.857636502088994, 60.500580892957665, -71.29573166861476, -34.629964471730084, 64.15887954389785 
101.29193767684615, -58.32626651805, 60.49621623094252, -70.89814433083482, -34.33607574163952, 64.1622170717062 
101.58649570003779, -58.796622833770996, 60.49187213256896, -70.49777434462179, -34.04606958124129, 64.16549832275196 
101.87511666513673, -59.26866020675636, 60.487550563004014, -70.0946668038906, -33.75998622834754, 64.16872300365947 
102.1575686950682, -59.74233280393229, 60.48325349402051, -69.6888663522121, -33.477865585365244, 64.17189085249724 
102.43360345450238, -60.21759414080086, 60.4789829026124, -69.28041723053717, -33.1997472110741, 64.17500163798884 
