# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.87686825381834, -49.04668093155922, 58.27757253851258, -89.50760175847728, -48.91455424039652, 64.04924844995064 
99.46004385627232, -49.41559599290828, 58.274105513597455, -89.12700677657338, -48.55196554950705, 64.05358406903804 
100.04358203067493, -49.787232950508894, 58.27062069532756, -88.74329317766899, -48.19210637961029, 64.05789478556056 
100.62754364305349, -50.161555604340236, 58.26711917351259, -88.3565199352243, -47.835014216572425, 64.06217931981439 
101.21199232433342, -50.538527663266095, 58.26360206028372, -87.96674377758967, -47.4807263847947, 64.06643642150225 
101.79699460556631, -50.91811274301547, 58.26007048971074, -87.57401932568956, -47.12928005010492, 64.07066487002967 
102.38262006299914, -51.30027436354575, 58.256525617392114, -87.17839922289441, -46.78071222197126, 64.07486347476699 
102.96894147379028, -51.68497594575493, 58.25296862001759, -86.77993425760718, -46.43505975507074, 64.07903107527729 
103.55603498325188, -52.07218080750654, 58.24940069490419, -86.3786734790491, -46.09235935024197, 64.08316654151025 
104.14398028458127, -52.46185215892716, 58.245823059505305, -85.97466430669242, -45.75264755484998, 64.08726877396208 
104.73286081213568, -52.85395309693231, 58.242236950893336, -85.56795263375281, -45.41596076258832, 64.09133670380183 
105.32276394940551, -53.248446598932034, 58.238643625216476, -85.15858292512274, -45.082335212742855, 64.0953692929643 
105.91378125295438, -53.64529551566251, 58.23504435712938, -84.74659831009815, -44.75180698893879, 64.09936553420947 
106.50600869371937, -54.04446256308415, 58.23144043919859, -84.33204067022342, -44.42441201739213, 64.1033244511493 
107.09954691720365, -54.44591031328082, 58.22783318128304, -83.91495072255633, -44.10018606468502, 64.10724509824179 
107.69450152424919, -54.84960118428712, 58.22422390988975, -83.4953680986306, -43.779164735082794, 64.11112656075267 
