# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.4034680801994, -43.63148155310883, 44.573585039777846, -78.21184054159345, -59.663668041897715, 64.05559666375716 
172.3740223280953, -43.48566516853598, 44.574432528621294, -77.47339281298679, -59.9037015221441, 64.05308784664965 
173.34233931113977, -43.34025095598656, 44.57527752897457, -76.73174029005766, -60.14542398130864, 64.05057383862275 
174.30845398154403, -43.195279451182344, 44.57611978507484, -75.9867624214384, -60.38880239533633, 64.04805541669134 
175.27240133399516, -43.05079079336701, 44.5769590440427, -75.2383340048957, -60.63380317995626, 64.04553336468047 
176.2342163803152, -42.90682472207564, 44.57779505595352, -74.48632498027001, -60.88039217006262, 64.04300847297223 
177.19393412524698, -42.76342057410674, 44.578627573905074, -73.730600211618, -61.128534597692756, 64.04048153824364 
178.15158954334171, -42.62061728068267, 44.5794563540821, -72.97101925795951, -61.37819506851356, 64.03795336319642 
179.1072175569255, -42.47845336478579, 44.58028115581723, -72.20743613199853, -61.62933753672163, 64.03542475627803 
-179.93914698488086, -42.33696693865768, 44.58110174164862, -71.439699046157, -61.881925278255416, 64.03289653139437 
-178.98746932611243, -42.1961957014494, 44.58191787737406, -70.66765014522618, -62.13592086221096, 64.03036950761455 
-178.0377148229073, -42.05617693701125, 44.5827293321018, -69.89112522490804, -62.39128612034459, 64.02784450886742 
-177.08984896147467, -41.916947511811465, 44.58353587829793, -69.10995343548447, -62.64798211453813, 64.02532236363024 
-176.14383737510934, -41.77854387297278, 44.58433729183027, -68.32395696981811, -62.90596910209315, 64.02280390460973 
-175.19964586027797, -41.641002046417675, 44.58513335200912, -67.53295073485484, -63.165206498711, 64.0202899684153 
-174.25724039180173, -41.50435763511228, 44.5859238416245, -66.73674200576382, -63.42565283900578, 64.01778139522523 
-173.31658713716075, -41.36864581740045, 44.586708546980056, -65.93513006181902, -63.68726573438576, 64.01527902844543 
-172.37765246994488, -41.23390134541934, 44.58748725792378, -65.12790580309444, -63.9500018281277, 64.01278371436133 
-171.44040298247498, -41.100158543588655, 44.58825976787552, -64.31485134701724, -64.2138167474555, 64.01029630178272 
-170.5048054976191, -40.96745130716581, 44.589025873851014, -63.49573960379648, -64.47866505242165, 64.00781764168254 
-169.5708270798274, -40.83581310086051, 44.589785376483036, -62.67033382972494, -64.74450018137544, 64.00534858682887 
-168.63843504540895, -40.70527695750139, 44.59053808003929, -61.838387157334346, -65.01127439278682, 64.00288999141104 
-167.7075969720734, -40.57587547674915, 44.59128379243709, -60.999642101376864, -65.2789387031782, 64.00044271065983 
-166.77828070776027, -40.44764082385005, 44.59202232525529, -60.15383003960426, -65.54744282090047, 63.99800760046195 
-165.85045437877795, -40.32060472842457, 44.592753493743, -59.300670667328035, -65.81673507546964, 63.99558551696962 
-164.92408639727353, -40.19479848328618, 44.593477116825376, -58.43987142476782, -66.08676234216259, 63.993177316204495 
-163.999145468055, -40.07025294328553, 44.59419301710667, -57.57112689623592, -66.35746996154992, 63.99078385365727 
-163.07560059478672, -39.94699852417607, 44.59490102087045, -56.694118180267, -66.62880165362171, 63.98840598388251 
-162.1534210855773, -39.825065201496834, 44.595600958077014, -55.80851222988669, -66.90069942614113, 63.98604456008942 
-161.23257655798037, -39.70448250946923, 44.596292662358124, -54.91396116232719, -67.17310347683654, 63.98370043372872 
-160.31303694342682, -39.58527953990434, 44.59697597100926, -54.01010153764567, -67.4459520890192, 63.98137445407577 
-159.3947724911073, -39.46748494111782, 44.59765072497926, -53.096553605893014, -67.71918152018904, 63.97906746781059 
-158.4777537713227, -39.35112691685004, 44.5983167688575, -52.17292052271787, -67.99272588316602, 63.9767803185949 
-157.5619516783206, -39.236233225188826, 44.598973950858785, -51.23878753359013, -68.26651701925867, 63.974513846646325 
-156.647337432634, -39.12283117749302, 44.59962212280589, -50.29372112719328, -68.54048436295722, 63.97226888831063 
-155.73388258293937, -39.01094763731489, 44.600261140109865, -49.337268158982525, -68.81455479761331, 63.970046275631596 
-154.82155900745, -38.900609019320065, 44.6008908617484, -48.36895494644793, -69.0886525015454, 63.96784683591974 
-153.91033891485952, -38.79184128820348, 44.60151115024189, -47.3882863382754, -69.36269878398744, 63.96567139131924 
-153.00019484485165, -38.68466995760065, 44.6021218716278, -46.39474476038087, -69.6366119102792, 63.96352075837443 
-152.0910996681895, -38.57912008899296, 44.60272289543303, -45.38778924272692, -69.91030691568234, 63.96139574759538 
-151.18302658639985, -38.47521629060697, 44.603314094644645, -44.36685443194123, -70.18369540719573, 63.95929716302334 
-150.2759491310645, -38.372982716306645, 44.60389534567872, -43.33134959606498, -70.45668535274129, 63.95722580179651 
-149.36984116273362, -38.272443064478956, 44.60446652834797, -42.280657629305566, -70.72918085709644, 63.955182453716034 
