# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
14.146603450867556, -38.395947973172554, 56.76781418664775, -74.67164548810455, -39.24946912346161, 64.19899156635073 
14.811115641265918, -38.2086757611558, 56.76945497481216, -74.15994329949923, -39.05672550343949, 64.20128773953965 
15.475674959697157, -38.025260098108454, 56.7710597151142, -73.64715224418666, -38.867980733687546, 64.20353354883979 
16.14029353830781, -37.845725531865945, 56.772628270864026, -73.13329272791398, -38.683257885345995, 64.20572879889157 
16.804982580339306, -37.67009617000842, 56.77416051553115, -72.61838538820344, -38.502579647642285, 64.20787330847239 
17.469752384744968, -37.49839567284312, 56.77565633235117, -72.10245109784047, -38.325968318931764, 64.2099669099566 
18.13461237036704, -37.33064724634195, 56.77711561393107, -71.58551096777379, -38.153445797773216, 64.21200944877347 
18.79957109971351, -37.16687363504719, 56.778538261853626, -71.06758634943847, -37.98503357404863, 64.21400078286392 
19.464636302370966, -37.00709711495809, 56.779924186281704, -70.54869883651408, -37.82075272013698, 64.21594078213714 
20.129814898088988, -36.85133948641078, 56.78127330556299, -70.02887026612818, -37.66062388215168, 64.21782932792775 
20.79511301956814, -36.699622066964096, 56.78258554583574, -69.50812271951668, -37.504667271251606, 64.21966631245425 
21.46053603498257, -36.551965684303894, 56.78386084063649, -68.98647852215156, -37.35290265503548, 64.22145163828014 
22.126088570266027, -36.40839066917766, 56.78509913050977, -68.46396024334689, -37.205349349029355, 64.22318521777791 
22.79177453118826, -36.268916848371994, 56.786300362621205, -67.94059069535354, -37.06202620827739, 64.22486697259724 
23.457597125246696, -36.13356353774463, 56.7874644903739, -67.41639293195405, -36.9229516190454, 64.22649683313817 
24.123558883397322, -36.00234953532299, 56.78859147302934, -66.89139024656767, -36.78814349064743, 64.22807473802987 
24.789661681646184, -35.875293114480954, 56.78968127533279, -66.3656061698772, -36.657619247404796, 64.22960063361602 
25.455906762522133, -35.75241201720509, 56.790733867144404, -65.83906446698842, -36.53139582074766, 64.23107447344773 
26.12229475644923, -35.63372344746206, 56.79174922307613, -65.31178913413335, -36.409489641468625, 64.2324962177844 
26.788825703036217, -35.51924406467804, 56.792727322135384, -64.78380439492894, -36.29191663213806, 64.23386583310369 
27.45549907229876, -35.40898997734106, 56.793668147375676, -64.25513469620297, -36.17869219969053, 64.23518329162141 
28.122313785829167, -35.30297673673718, 56.79457168555498, -63.72580470339878, -36.06983122819193, 64.23644857082152 
28.789268237926454, -35.20121933083074, 56.79543792680247, -63.195839295571275, -35.965348071796114, 64.23766165299793 
29.4563603166988, -35.103732178299026, 56.796266864293884, -62.66526355998661, -35.86525654790059, 64.23882252480765 
30.123587425149044, -35.01052912273128, 56.79705849393601, -62.134102786338396, -35.769569930509654, 64.23993117683729 
30.79094650225264, -34.92162342700164, 56.797812814061324, -61.60238246059331, -35.67830094381405, 64.24098760318249 
31.45843404403663, -34.837027767825674, 56.79852982513246, -61.070128258479635, -35.5914617559952, 64.24199180104135 
32.126046124666615, -34.75675423050913, 56.79920952945759, -60.537366038632356, -35.50906397326267, 64.24294377032301 
32.793778417548516, -34.680814303898245, 56.79985193091695, -60.00412183540894, -35.43111863413236, 64.24384351327105 
33.46162621644984, -34.60921887553955, 56.80045703470081, -59.470421851389844, -35.35763620395348, 64.24469103410274 
34.129584456645304, -34.541978227057555, 56.80102484705958, -58.93629244957866, -35.28862656969146, 64.24548633866534 
34.79764773609012, -34.47910202975803, 56.80155537506621, -58.401760145316764, -35.224099034973996, 64.24622943410874 
35.46581033662349, -34.42059934046403, 56.80204862639123, -57.86685159792764, -35.16406231540712, 64.24692032857587 
36.134066245204444, -34.36647859759201, 56.80250460909114, -57.331593602106594, -35.108524534167344, 64.24755903091119 
36.802409175180856, -34.316747617474235, 56.80292333140996, -56.796013079071514, -35.05749321787645, 64.24814555038758 
37.47083258759244, -34.271413590933975, 56.80330480159465, -56.26013706749106, -35.01097529276434, 64.248679896452 
38.13932971250704, -34.230483080119015, 56.803649027724575, -55.723992714206375, -34.96897708112534, 64.24916207849058 
38.80789357038992, -34.193962015598984, 56.8039560175551, -55.1876072647632, -34.93150429807293, 64.24959210561333 
39.476516993504326, -34.1618556937312, 56.804225778375844, -54.65100805377117, -34.898562048597555, 64.24996998645886 
40.14519264734168, -34.13416877429969, 56.80445831688372, -54.11422249510735, -34.87015482493147, 64.25029572901936 
40.81391305207909, -34.11090527843126, 56.80465363907073, -53.577278071981446, -34.8462865042245, 64.25056934048612 
41.482670604061326, -34.092068586791974, 56.804811750127136, -53.040202326879985, -34.82696034653392, 64.2507908271161 
42.15145759730461, -34.07766143806749, 56.804932654359654, -52.50302285140721, -34.8121789931313, 64.25096019411926 
42.820266245018445, -34.06768592772931, 56.805016355125126, -51.965767276040495, -34.80194446512877, 64.25107744556716 
43.489088701142165, -34.06214350708948, 56.80506285477994, -51.428463259817974, -34.79625816242672, 64.25114258432315 
44.15791708189252, -34.061034982645175, 56.805072154644485, -50.891138479976554, -34.79512086298416, 64.25115561199364 
44.82674348731817, -34.064360515714036, 56.80504425498392, -50.353820621558306, -34.798532722413206, 64.25111652890132 
45.4955600228572, -34.0721196223613, 56.804979155003934, -49.81653736700319, -34.80649327389785, 64.25102533407959 
46.164358820893696, -34.084311173618595, 56.80487685286274, -49.27931638574642, -34.81900142843743, 64.25088202528885 
46.83313206230926, -34.100933395994055, 56.80473734569836, -48.74218532383827, -34.83605547541429, 64.25068659905426 
47.50187199802546, -34.12198387227286, 56.80456062967164, -48.205171793604805, -34.85765308348489, 64.25043905072492 
48.17057097053363, -34.14745954260699, 56.8043467000249, -47.66830336336706, -34.883791301793096, 64.25013937455464 
48.83922143540806, -34.17735670589227, 56.804095551155825, -47.13160754723697, -34.91446656150384, 64.24978756380393 
49.507815982799194, -34.21167102143022, 56.803807176706876, -46.59511179500777, -34.94967467765512, 64.24938361086306 
50.176347358903826, -34.25039751087227, 56.80348156966984, -46.05884348215642, -34.98941085132552, 64.24892750739596 
50.84480848740927, -34.293530560442626, 56.803118722505424, -45.522829899975825, -35.03366967211442, 64.24841924450529 
51.513192490908914, -34.341063923436444, 56.802718627277606, -44.98709824585411, -35.08244512093108, 64.24785881291719 
52.181492712287394, -34.392990722988735, 56.802281275802805, -44.45167561371822, -35.13573057308895, 64.24724620318702 
52.84970273607356, -34.44930345510966, 56.801806659813344, -43.91658898465868, -35.19351880170083, 64.24658140592427 
53.517816409760115, -34.50999399198079, 56.80129477113499, -43.381865217752555, -35.25580198136973, 64.24586441203732 
54.18582786508966, -34.57505358550713, 56.800745601878596, -42.847531041100815, -35.322571692170946, 64.24509521299714 
54.85373153930694, -34.64447287111862, 56.80015914464511, -42.313613043096645, -35.393818923919234, 64.24427380111975 
55.52152219637845, -34.71824187181489, 56.799535392743984, -41.780137663940444, -35.469534080715505, 64.24340016986675 
56.18919494818044, -34.79635000244658, 56.79887434042436, -41.24713118741742, -35.549706985766576, 64.24247431416393 
56.856745275658064, -34.878786074225665, 56.798175983119016, -40.71461973295307, -35.63432688647159, 64.24149623073683 
57.52416904995821, -34.96553829945786, 56.79744031770022, -40.18262924796173, -35.72338245976799, 64.24046591846296 
58.1914625535406, -35.056594296488505, 56.79666734274772, -39.65118550050278, -35.8168618177298, 64.23938337874074 
58.85862250127123, -35.151941094854095, 56.79585705882768, -39.12031407225945, -35.914752513410846, 64.23824861587333 
59.52564606150464, -35.25156514063081, 56.79500946878288, -38.590040351853794, -36.01704154692492, 64.23706163746802 
60.192530877161325, -35.355452301970914, 56.79412457803325, -38.060389528512154, -36.12371537175485, 64.23582245484945 
60.85927508680838, -35.46358787481795, 56.79320239488634, -37.53138658609436, -36.23475990128216, 64.23453108348724 
61.52587734575222, -35.57595658879118, 56.79224293085743, -37.00305629750011, -36.350160515528785, 64.2331875434358 
62.19233684715337, -35.69254261322932, 56.79124620099854, -36.47542321946519, -36.46990206810204, 64.23179185978726 
62.85865334317489, -35.81332956338368, 56.790212224236086, -35.94851168776034, -36.59396889333381, 64.2303440631355 
63.52482716617655, -35.93830050675021, 56.78914102371621, -35.42234581280504, -36.722344813605005, 64.22884419005128 
64.1908592499688, -36.067437969529934, 56.788032627157925, -34.896949475708354, -36.85501314684582, 64.22729228356755 
64.85675115114171, -36.200723943206974, 56.7868870672127, -34.37234632474838, -36.9919567142025, 64.22568839367396 
65.52250507048527, -36.3381398912331, 56.785704381830726, -33.848559772302295, -37.13315784786093, 64.22403257782028 
66.18812387451902, -36.479666755807656, 56.784484614632596, -33.325612992237986, -37.27859839901755, 64.22232490142709 
66.85361111715065, -36.62528496474136, 56.78322781528622, -32.803528917778706, -37.42825974598776, 64.22056543840405 
67.51897106148449, -36.774974438392476, 56.78193403988836, -32.282330239851554, -37.582122802442115, 64.2187542716738 
68.18420870180248, -36.92871459666356, 56.7806033513499, -31.762039405931013, -37.7401680257604, 64.2168914937017 
68.8493297857421, -37.08648436604691, 56.77923581978453, -31.2426786193879, -37.9023754254937, 64.2149772070295 
69.51434083669716, -37.24826218670664, 56.777831522900115, -30.724269839355003, -38.06872457192473, 64.21301152481307 
70.1792491764695, -37.4140260195851, 56.776390546391994, -30.206834781119618, -38.239194604716324, 64.21099457136278 
70.84406294820114, -37.58375335352167, 56.77491298433792, -29.690394917054196, -38.41376424163851, 64.20892648268556 
71.50879113961865, -37.75742121237094, 56.7733989395935, -29.174971478095856, -38.592411787363986, 64.20680740702845 
72.17344360662362, -37.93500616210825, 56.771848524188044, -28.660585455785466, -38.77511514232269, 64.20463750542179 
72.83803109726476, -38.11648431790962, 56.77026185971976, -28.147257604877904, -38.96185181160524, 64.20241695222207 
73.50256527612989, -38.30183135119333, 56.76863907774976, -27.63500844653459, -39.152598913906125, 64.200145935653 
74.16705874919798, -38.49102249661037, 56.766980320194385, -27.123858272110336, -39.34733319049668, 64.19782465834419 
74.83152508919426, -38.68403255897076, 56.76528573971505, -26.613827147546125, -39.546031014218705, 64.19545333786628 
75.495978861493, -38.88083592009239, 56.76355550010497, -26.10493491838114, -39.748668398489315, 64.19303220726215 
76.16043565061659, -39.081406545559624, 56.761789776672174, -25.597201215396257, -39.95522100630776, 64.19056151557265 
76.82491208738053, -39.285717991377965, 56.75998875661811, -25.090645460903552, -40.165664159255286, 64.18804152835666 
77.48942587673872, -39.49374341051149, 56.75815263941132, -24.585286875695523, -40.37997284647909, 64.18547252820396 
78.15399582638472, -39.70545555928955, 56.75628163715547, -24.081144486669693, -40.5981217336515, 64.18285481524082 
78.81864187616867, -39.92082680366873, 56.754375974950854, -23.5782371351445, -40.82008517189602, 64.18018870762648 
79.48338512839332, -40.139829125336824, 56.752435891249405, -23.076583485883443, -41.045837206671585, 64.17747454204081 
80.14824787905452, -40.362434127643944, 56.75046163820183, -22.576202036845977, -41.27535158660695, 64.17471267416113 
80.81325365009714, -40.58861304134739, 56.748453481996854, -22.077111129684226, -41.508601772277046, 64.17190347912823 
81.4784272227598, -40.81833673015535, 56.74641170319158, -21.579328961006592, -41.74556094491338, 64.16904735200069 
82.14379467208651, -41.051575696055, 56.74433659703258, -21.082873594430364, -41.98620201504107, 64.16614470819611 
82.80938340268743, -41.28830008441, 56.7422284737671, -20.58776297344733, -42.2304976310344, 64.16319598391904 
83.47522218583582, -41.52847968881265, 56.740087658943715, -20.094014935128065, -42.47842018758449, 64.16020163657457 
84.1413411979925, -41.772083955674525, 56.737914493702064, -19.601647224692716, -42.729941834070836, 64.15716214516699 
84.80777206085503, -42.01908198854062, 56.73570933505077, -19.110677510977908, -42.98503448283092, 64.15407801068261 
85.47454788303338, -42.26944255211026, 56.73347255613338, -18.62112340283228, -43.2436698173202, 64.15094975645597 
86.14170330346032, -42.52313407594848, 56.731204546481685, -18.133002466475187, -43.50581930015649, 64.14777792851892 
86.80927453665065, -42.780124657870765, 56.72890571225566, -17.646332243856126, -43.77145418104218, 64.1445630959318 
87.47729941992935, -43.04038206698371, 56.72657647646987, -17.161130272055644, -44.04054550455797, 64.14130585109588 
88.14581746275697, -43.30387374636342, 56.724217279205725, -16.677414103771305, -44.31306411782229, 64.13800681004675 
88.81486989828592, -43.57056681535286, 56.721828577808964, -16.19520132893651, -44.588980678010444, 64.13466661272753 
89.48449973729153, -43.84042807145913, 56.7194108470722, -15.714509597523026, -44.86826565972765, 64.13128592324185 
90.15475182462778, -44.11342399183, 56.71696457940185, -15.235356643583302, -45.15088936223063, 64.12786543008538 
90.82567289836828, -44.38952073428934, 56.71449028496912, -14.75776031059212, -45.43682191649219, 64.1244058463562 
91.49731165180157, -44.6686841379091, 56.7119884918447, -14.281738578153064, -45.7260332921034, 64.12090790994215 
92.16971879846008, -44.95087972309528, 56.70945974611664, -13.807309590140093, -46.018493304008395, 64.11737238368626 
92.8429471403736, -45.23607269116394, 56.70690461199121, -13.334491684350395, -46.31417161906649, 64.11380005552832 
93.51705163974835, -45.524227923382114, 56.7043236718763, -12.863303423751539, -46.61303776243667, 64.11019173862283 
94.19208949428665, -45.81530997944725, 56.70171752644689, -12.39376362941202, -46.91506112377956, 64.106548271433 
94.86812021637407, -46.109283095377315, 56.69908679469268, -11.925891415212796, -47.22021096327174, 64.10287051779973 
95.54520571637602, -46.40611118078243, 56.696432113947196, -11.45970622444455, -47.52845641742785, 64.09915936698577 
96.22341039030026, -46.705757815486805, 56.693754139898175, -10.99522786840522, -47.83976650472515, 64.09541573369465 
96.90280121209852, -47.00818624546814, 56.69105354657936, -10.53247656712132, -48.154110131026044, 64.09164055806328 
97.5834478308973, -47.313359378079895, 56.68833102634281, -10.071472992327593, -48.471456094793204, 64.08783480562917 
98.265422673467, -47.621239776519054, 56.68558728981213, -9.612238312850677, -48.79177309209258, 64.08399946727071 
98.94880105225818, -47.93178965350033, 56.68282306581611, -9.15479424255523, -49.11502972137868, 64.08013555912116 
99.63366127935481, -48.244970864094604, 56.68003910130269, -8.69916309102469, -49.441194488057256, 64.07624412245555 
100.32008478671861, -48.56074489768706, 56.67723616123328, -8.245367817163357, -49.770235808819386, 64.07232622355055 
101.00815625312094, -48.87907286900707, 56.6744150284568, -7.793432085923668, -50.102122015741564, 64.06838295351729 
101.69796373818761, -49.19991550817879, 56.67157650356408, -7.343380328379421, -50.436821360145565, 64.06441542810622 
102.38959882400786, -49.52323314973775, 56.66872140472199, -6.895237805386343, -50.77430201621149, 64.06042478748512 
103.08315676479133, -49.84898572055481, 56.66585056748743, -6.449030675092026, -51.11453208433773, 64.05641219598894 
103.77873664508729, -50.17713272660457, 56.662964844601255, -6.00478606458153, -51.45747959423996, 64.05237884184221 
104.47644154711733, -50.50763323851077, 56.6600651057619, -5.562532145970411, -51.80311250778198, 64.04832593685374 
105.17637872780847, -50.840445875796085, 56.65715223737897, -5.1222982172858975, -52.15139872152962, 64.04425471608334 
105.87865980615523, -51.17552878975829, 56.65422714230673, -4.684114788507795, -52.50230606901891, 64.04016643748139 
106.58340096158167, -51.5128396448889, 56.65129073955749, -4.2480136731759535, -52.85580232272863, 64.03606238150006 
107.29072314402066, -51.85233559874359, 56.648343963995124, -3.8140280860087894, -53.21185519574653, 64.03194385067764 
108.00075229647804, -52.19397328016724, 56.645387766008795, -3.3821927470196633, -53.570432343117645, 64.02781216919524 
108.71361959090167, -52.53770876576796, 56.64242311116685, -2.9525439926648356, -53.93150136286179, 64.02366868240608 
109.42946167823345, -52.88349755452705, 56.639450979851325, -2.525119894607728, -54.29502979664647, 64.01951475633793 
110.14842095358256, -53.23129454042181, 56.6364723668731, -2.0999603867421706, -54.660985130099405, 64.01535177716858 
110.8706458375251, -53.581053982929014, 56.633488281067855, -1.6771074011799423, -55.02933479274408, 64.01118115067489 
111.59629107460391, -53.93272947526552, 56.63049974487321, -1.2566050139792597, -55.40004615753936, 64.00700430165527 
112.32551805017914, -54.286273910211136, 56.62750779388708, -0.8384996014684652, -55.77308654000234, 64.00282267332639 
113.05849512685879, -54.64163944334558, 56.62451347640786, -0.4228400081072654, -56.148423196891706, 63.99863772669406 
113.79539800182573, -54.99877745351828, 56.6215178529564, -0.009677726924564253, -56.526023324425964, 63.9944509398989 
114.53641008646795, -55.35763850035334, 56.61852199578016, 0.4009329063187588, -56.905854056008316, 63.9902638075371 
115.28172290981672, -55.71817227857663, 56.6155269883403, 0.8089345039724533, -57.28788245942672, 63.986077839956835 
116.03153654740133, -56.08032756893317, 56.61253392478113, 1.2142664009391193, -57.67207553349426, 63.981894562530535 
116.78606007723837, -56.44405218544326, 56.609543909383575, 1.616864411157245, -58.058400204090695, 63.97771551490379 
117.54551206479083, -56.809292918724886, 56.606558056001916, 2.016660564395246, -58.446823319561865, 63.97354225022101 
118.31012107885456, -57.175995475085635, 56.60357748748486, 2.413582821433402, -58.83731164542825, 63.96937633432926 
119.08012624046124, -57.5441044110627, 56.600603335081345, 2.8075547654938804, -59.229831858348476, 63.96521934495957 
119.85577780702063, -57.913563063060565, 56.59763673783116, 3.198495267533415, -59.62435053927697, 63.961072870887605 
120.63733779407065, -58.28431347170695, 56.59467884194154, 3.58631812273698, -60.02083416574763, 63.956938511073304 
121.42508063714936, -58.6562963005126, 56.59173080014951, 3.970931655236816, -60.41924910320695, 63.95281787378091 
122.21929389645828, -59.029450748386076, 56.58879377107098, 4.3522382877263945, -60.8195615953109, 63.948712575679735 
123.02027900714319, -59.403714455514105, 56.58586891853706, 4.730134072235109, -61.221737753088554, 63.944624240926274 
123.82835207817895, -59.779023402075254, 56.58295741091801, 5.104508177870584, -61.62574354286384, 63.94055450022879 
124.64384474300691, -60.15531179920843, 56.58006042043556, 5.4752423308124785, -62.03154477281216, 63.93650498989477 
125.46710506523166, -60.53251197160591, 56.57717912246408, 5.842210201243791, -62.43910707801313, 63.93247735086223 
126.29849850284118, -60.910554231046056, 56.574314694821304, 6.205276731222829, -62.848395903842, 63.928473227715884 
127.1384089345592, -61.28936674011991, 56.57146831704921, 6.564297396714856, -63.25937648752141, 63.92449426768849 
127.98723975207338, -61.6688753653415, 56.56864116968563, 6.919117396102986, -63.6720138376309, 63.92054211964878 
128.84541502199443, -62.04900351875987, 56.565834433527364, 7.269570756461381, -64.08627271134358, 63.91661843307664 
129.713380721489, -62.42967198711565, 56.563049288885395, 7.615479347679466, -64.50211758912741, 63.91272485702652 
130.5916060515742, -62.81079874750162, 56.560286914832915, 7.956651793143508, -64.9195126466104, 63.90886303907973 
131.48058483206188, -63.19229876839834, 56.55754848844682, 8.292882264081875, -65.33842172326696, 63.90503462428706 
132.38083698207262, -63.574083794860854, 56.55483518404341, 8.62394914282054, -65.75880828753083, 63.901241254102544 
133.29291008988918, -63.95606211653087, 56.552148172409105, 8.949613538030935, -66.18063539788199, 63.897484565308844 
134.21738107566307, -64.3381383170405, 56.549488620026686, 9.269617632526213, -66.60386565938619, 63.89376618893609 
135.15485795009857, -64.72021300325945, 56.546857688297976, 9.583682841205594, -67.0284611750845, 63.890087749174725 
136.1059816716816, -65.10218251271797, 56.54425653276374, 9.891507753278818, -67.45438349153603, 63.88645086228321 
137.07142810425643, -65.4839385974121, 56.54168630232139, 10.192765828822974, -67.8815935377047, 63.882857135492365 
138.0519100757345, -65.86536808206999, 56.5391481384414, 10.487102814911413, -68.31005155624926, 63.87930816590648 
139.04817953738157, -66.24635249482672, 56.536643174382995, 10.774133840860742, -68.7397170261181, 63.87580553940322 
140.06102982141059, -66.62676766812592, 56.53417253441035, 11.053440145385803, -69.17054857516477, 63.87235082953234 
141.09129799241163, -67.006483307539, 56.53173733300943, 11.324565380410487, -69.60250388127629, 63.86894559641565 
142.13986728539172, -67.38536252607585, 56.52933867410673, 11.587011426680565, -70.03553956024051, 63.865591385647946 
143.20766961973973, -67.7632613414562, 56.52697765029063, 11.840233644821101, -70.46961103825701, 63.862289727201095 
144.2956881741509, -68.14002813372818, 56.52465534203587, 12.083635471654409, -70.90467240660973, 63.85904213433176 
145.40496000226713, -68.51550306057, 56.52237281693235, 12.316562254916292, -71.34067625555065, 63.8558501024941 
146.53657866232584, -68.88951742760123, 56.52013112891856, 12.538294199317784, -71.77757348387387, 63.85271510825865 
147.6916968262455, -69.2618930110825, 56.517931317520976, 12.748038272367989, -72.21531307996446, 63.84963860823834 
148.87152882405357, -69.63244133051, 56.51577440709961, 12.94491888845032, -72.65384186925363, 63.84662203802297 
150.0773530681074, -70.00096286884265, 56.51366140610106, 13.127967153003715, -73.09310422196178, 63.843666811122986 
151.3105142878599, -70.36724623846271, 56.51159330631935, 13.296108403609107, -73.53304171371421, 63.84077431792389 
152.57242548963785, -70.73106729149933, 56.50957108216559, 13.44814772915834, -73.97359272999955, 63.83794592465252 
153.8645695366925, -71.09218817388732, 56.5075956899473, 13.582753079313042, -74.41469200342786, 63.835182972355746 
155.18850022228523, -71.45035632353627, 56.50566806715784, 13.698435490564169, -74.85627007021681, 63.8324867758936 
156.54584268246703, -71.80530341431545, 56.50378913177693, 13.793525847744927, -75.29825262914424, 63.8298586229469 
157.93829296522526, -72.1567442492856, 56.501959781583025, 13.866147464802273, -75.74055978215895, 63.827299773041176 
159.36761653864812, -72.50437560881409, 56.500180893478046, 13.914183598123, -76.18310513067675, 63.82481145658785 
160.83564548271957, -72.84787506198954, 56.49845332282548, 13.935238789421364, -76.62579469496202, 63.82239487394353 
162.34427406761077, -73.18689975320274, 56.49677790280233, 13.926592659553297, -77.06852561543523, 63.82005119448822 
163.89545237658672, -73.52108517999692, 56.495155443765576, 13.885144421719396, -77.51118458362431, 63.81778155572446 
165.49117758517215, -73.85004398341259, 56.493586732634114, 13.80734592868108, -77.95364593592805, 63.81558706239712 
167.13348246207212, -74.17336477816588, 56.49207253228663, 13.689120482509871, -78.39576932420097, 63.813468785635756 
168.82442061455322, -74.49061105717578, 56.49061358097592, 13.525763875583594, -78.83739685176711, 63.81142776212014 
170.5660479658762, -74.8013202132388, 56.48921059176065, 13.311823143419016, -79.2783495295563, 63.80946499326993 
172.3603999307551, -75.10500273000476, 56.487864251954875, 13.040947222007002, -79.71842286146189, 63.8075814444594 
174.20946375431402, -75.40114160471663, 56.486575222595995, 12.705702022280608, -80.15738130629758, 63.805778044258155 
176.11514551012445, -75.6891920761718, 56.48534413793197, 12.297340245793691, -80.5949512796139, 63.80405568369868 
178.07923132504823, -75.96858174260049, 56.48417160492774, 11.805513428041175, -81.03081224328284, 63.80241521557172 
-179.89665747425593, -76.23871116495518, 56.48305820279212, 11.217910053186365, -81.46458527170081, 63.80085745374978 
-177.81111540241358, -76.49895506050068, 56.48200448252536, 10.5197989951971, -81.89581826320696, 63.79938317254026 
-175.66300987541754, -76.74866419830633, 56.48101096648757, 9.693451957439823, -82.32396665966621, 63.79799310606851 
