# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.81792313901104, -43.705683421515864, 61.49112110239147, -78.2084698113645, -42.21616542516968, 64.04177080544495 
88.16495144228466, -44.115757987035224, 61.48668449299026, -77.94034984418475, -41.82367992593391, 64.04648836578659 
88.50797989459132, -44.52862405687646, 61.48221681935205, -77.66727520584296, -41.433751618200056, 64.0511692175611 
88.84693161627888, -44.944235371014116, 61.4777194843251, -77.3893423131983, -41.046434565251985, 64.05581198875193 
89.18172636713628, -45.36254545706882, 61.473193929289046, -77.10664424136704, -40.6617823421111, 64.06041535085062 
89.5122803328432, -45.78350761669192, 61.46864163365386, -76.81927089893307, -40.279848056362724, 64.06497801913333 
89.83850589831462, -46.20707491049811, 61.464064114312386, -76.52730919508234, -39.90068436727169, 64.069498752887 
90.16031140694885, -46.633200141459454, 61.45946292504728, -76.23084319909486, -39.52434350326809, 64.07397635558539 
90.47760090470322, -47.06183583666651, 61.45483965589167, -75.92995429260046, -39.1508772778771, 64.07840967501556 
90.79027386782744, -47.492934227352784, 61.450195932444565, -75.62472131498222, -38.78033710416331, 64.08279760335475 
91.09822491298273, -47.92644722706939, 61.44553341514121, -75.31522070228752, -38.412774007754514, 64.0871390771981 
91.40134348836311, -48.362326407885725, 61.44085379847862, -75.00152661998504, -38.048238638506135, 64.09143307753716 
91.69951354431159, -48.80052297447962, 61.436158810196886, -74.68371108988639, -37.686781280863435, 64.09567862969051 
91.99261318179063, -49.24098773596799, 61.4314502104169, -74.36184411153079, -37.32845186297521, 64.09987480318593 
92.28051427691724, -49.6836710753133, 61.42672979073486, -74.03599377831394, -36.97329996460921, 64.10402071159521 
92.56308207961155, -50.128522916125796, 61.42199937327412, -73.70622638862426, -36.621374823916895, 64.10811551232202 
92.84017478422902, -50.57549268666282, 61.417260809695534, -73.37260655223398, -36.272725343091835, 64.11215840634347 
93.11164306985026, -51.024529280807386, 61.41251598016621, -73.0351972921768, -35.92740009296422, 64.11614863790588 
93.37732960768665, -51.4755810157849, 61.407766792288264, -72.69406014233024, -35.58544731657102, 64.12008549417565 
93.63706853282221, -51.92859558635393, 61.403015179987676, -72.34925524090583, -35.24691493173969, 64.12396830484563 
93.89068487725034, -52.383520015178135, 61.3982631023648, -72.00084142003895, -34.91185053272113, 64.12779644169828 
94.13799396087525, -52.84030059905746, 61.393512542506684, -71.64887629165683, -34.580301390906236, 64.13156931812587 
94.3788007368303, -53.298882850662, 61.3887655062629, -71.29341632979269, -34.25231445465831, 64.13528638860917 
94.61289908711309, -53.759211435375256, 61.38402402098528, -70.93451694950257, -33.92793634829282, 64.13894714815505 
94.84007106415118, -54.22123010281076, 61.37929013423304, -70.57223258253171, -33.60721337023411, 64.14255113169415 
95.06008607348252, -54.68488161251994, 61.37456591244406, -70.2066167498679, -33.290191490378284, 64.14609791343979 
95.27269999226426, -55.15010765335681, 61.36985343957378, -69.83772213130949, -32.97691634668965, 64.14958710620884 
95.47765421779938, -55.61684875590625, 61.36515481570276, -69.46560063216857, -32.667433241058035, 64.15301836070576 
95.6746746396953, -56.085044197317686, 61.36047215561371, -69.09030344722058, -32.36178713444308, 64.15639136477115 
95.8634705286309, -56.55463189781284, 61.355807587340344, -68.71188112200501, -32.06002264133104, 64.15970584259556 
96.04373333400427, -57.025548308053544, 61.35116325068812, -68.33038361157475, -31.762184023529198, 64.16296155390008 
96.21513538195605, -57.497728286464145, 61.346541295729146, -67.9458603367845, -31.468315183322495, 64.16615829308482 
96.37732846440466, -57.97110496549878, 61.34194388127215, -67.5583602382033, -31.178459656016358, 64.16929588834662 
96.52994230878244, -58.44560960572788, 61.33737317330916, -67.16793182772967, -30.892660601889933, 64.17237420076712 
96.67258291711696, -58.921171436486915, 61.33283134344045, -66.77462323798332, -30.61096079758317, 64.17539312337279 
96.80483076195105, -59.397717481682704, 61.32832056727892, -66.37848226954142, -30.333402626941385, 64.17835258016814 
