# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.12805709970566, -46.30851348531808, 60.24918068242417, -82.35636991666507, -45.078551613656124, 64.04591008863302 
92.56490436289292, -46.70779266966456, 60.245081221832656, -82.04609457186272, -44.69683116651783, 64.05051920770755 
92.99936053503468, -47.10997371319591, 60.24095642018559, -81.73150805963952, -44.31777090446682, 64.05509665814881 
93.43139690193753, -47.51501839484259, 60.236807570506656, -81.41269649156848, -43.94141762843556, 64.05964109065951 
93.86098341561247, -47.92288851059325, 60.232635997391775, -81.08974283664519, -43.56781778991299, 64.06415119343197 
94.28808858776488, -48.33354587473776, 60.22844305655037, -80.7627270961057, -43.19701750452901, 64.06862569243789 
94.71267937644147, -48.74695232066672, 60.224230134308215, -80.43172646926219, -42.82906256430581, 64.07306335167468 
95.13472106526378, -49.16306970121371, 60.21999864707227, -80.09681551089962, -42.46399844864293, 64.0774629733684 
95.55417713462235, -49.581859888525635, 60.215750040757776, -79.7580662807403, -42.101870334097526, 64.08182339813378 
95.97100912414398, -50.003284773444335, 60.2114857901778, -79.41554848544708, -41.7427231030175, 64.08614350509106 
96.3851764856757, -50.42730626438102, 60.20720739839569, -79.06932961360455, -41.386601351080586, 64.09042221194063 
96.79663642595342, -50.85388628566241, 60.20291639604085, -78.71947506408745, -41.03354939378955, 64.09465847499476 
97.20534373803768, -51.282986775325, 60.198614340587774, -78.366048268197, -40.68361127196952, 64.09885128916792 
97.61125062050603, -51.714569682331614, 60.19430281559978, -78.00911080592067, -40.336830756311066, 64.10299968792494 
98.01430648328443, -52.14859696318008, 60.18998342993683, -77.64872251664617, -39.9932513509996, 64.10710274318848 
98.41445773888438, -52.585030577871706, 60.1856578169288, -77.28494160463823, -39.65291629646904, 64.11115956520554 
98.81164757767951, -53.0238324852017, 60.18132763351442, -76.91782473956559, -39.315868571315654, 64.11516930237363 
99.20581572570903, -53.46496463733047, 60.176994559346575, -76.54742715234627, -38.98215089340557, 64.11913114102761 
99.59689818332967, -53.90838897358869, 60.172660295864645, -76.17380272656128, -38.651805720208046, 64.12304430518738 
99.98482694285215, -54.35406741346406, 60.16832656533461, -75.79700408566896, -38.32487524838419, 64.12690805626703 
100.36952968308978, -54.80196184871035, 60.16399510985767, -75.41708267623811, -38.001401412659895, 64.13072169274643 
100.75092943851035, -55.25203413451297, 60.15966769034823, -75.03408884740148, -37.681425884010096, 64.1344845498056 
101.12894424041808, -55.70424607963602, 60.15534608548175, -74.6480719267189, -37.36499006718016, 64.1381959989232 
101.50348672729064, -56.15855943546763, 60.15103209061396, -74.25908029262567, -37.052135097569185, 64.14185544743881 
101.87446372105696, -56.61493588386843, 60.146727516671575, -73.86716144363055, -36.742901837499026, 64.1454623380816 
102.24177576571522, -57.07333702371717, 60.14243418901621, -73.47236206441586, -36.43733087189202, 64.14901614846423 
102.60531662425166, -57.53372435603301, 60.13815394628183, -73.07472808898243, -36.13546250337925, 64.15251639054438 
102.96497272932184, -57.9960592675386, 60.133888639187354, -72.67430476097232, -35.83733674686116, 64.1559626100543 
103.3206225825863, -58.460303012510536, 60.12964012932461, -72.27113669129264, -35.54299332354115, 64.15935438589929 
103.67213609694174, -58.92641669274286, 60.12541028792384, -71.8652679131565, -35.25247165445266, 64.1626913295262 
104.01937387514437, -59.39436123542624, 60.121200994597146, -71.45674193464792, -34.96581085349956, 64.165973084263 
104.36218641746618, -59.86409736871844, 60.117014136060845, -71.04560178891144, -34.683049720029516, 64.16919932463064 
104.70041325004411, -60.33558559475113, 60.112851604838646, -70.6318900820594, -34.40422673095974, 64.17236975562774 
105.0338819644488, -60.80878615978163, 60.108715297946304, -70.21564903888421, -34.129380032474025, 64.17548411199012 
105.36240715769385, -61.28365902115792, 60.1046071155593, -69.79692054645662, -33.858547431310114, 64.17854215742562 
105.68578926039503, -61.76016381071691, 60.100528959664366, -69.37574619568545, -33.59176638565624, 64.18154368382547 
106.00381323903535, -62.238259794180564, 60.09648273269699, -68.95216732090955, -33.32907399567537, 64.18448851045373 
