# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00597766069367, -39.89942590444767, 41.86459212828128, -107.34225335481155, -56.68318131768691, 64.06136902756711 
168.92770478899442, -39.652592090203235, 41.865879338223415, -106.73928121939495, -56.97723332610834, 64.05812859970929 
169.84656558966196, -39.40673008825563, 41.867159592608786, -106.13523968199989, -57.27355933883768, 64.05487856336552 
170.76263561758392, -39.161899918077296, 41.86843250821986, -105.53006166736162, -57.57213081246256, 64.05161992574925 
171.67598928259056, -38.91816083530601, 41.86969771009557, -104.92367702184906, -57.87291901243243, 64.04835370640411 
172.58669983613228, -38.67557134168876, 41.8709548316281, -104.31601235305699, -58.17589500934419, 64.04508093686997 
173.49483935991827, -38.43418919475368, 41.872203514649854, -103.70699085828119, -58.481029674653975, 64.04180266033396 
174.40047875638845, -38.19407141719401, 41.87344340951056, -103.0965321409811, -58.78829367577589, 64.03851993126597 
175.30368774089933, -37.955274305949025, 41.87467417514443, -102.48455201425168, -59.09765747052388, 64.0352338150394 
176.20453483550992, -37.7178534409698, 41.87589547912755, -101.87096229023604, -59.40909130084958, 64.03194538753658 
177.1030873642614, -37.481863693657814, 41.877106997725626, -101.25567055431091, -59.72256518582465, 64.02865573473963 
177.99941144984956, -37.24735923496775, 41.878308415931855, -100.63857992276608, -60.03804891381028, 64.02536595230683 
178.89357201159632, -37.01439354316568, 41.87949942749504, -100.01958878257689, -60.35551203375205, 64.02207714513462 
179.78563276463132, -36.783019411235856, 41.8806797349385, -99.39859051173333, -60.674923845531445, 64.0187904269055 
-179.32434377979956, -36.55328895393115, 41.88184904956895, -98.77547317843955, -60.99625338929878, 64.01550691962204 
-178.43629631297512, -36.32525361446199, 41.88300709147644, -98.15011921732959, -61.31946943370471, 64.01222775312773 
-177.5501647263635, -36.09896417082126, 41.884153589524644, -97.52240508066129, -61.64454046293891, 64.00895406461387 
-176.6658901083767, -35.87447074174243, 41.8852882813322, -96.89220086224212, -61.971434662474906, 64.00568699811431 
-175.78341474027826, -35.6518227922902, 41.88641091324483, -96.25936989161265, -62.30011990340954, 64.00242770398714 
-174.9026820913032, -35.43106913908284, 41.88752124029859, -95.62376829575489, -62.63056372527401, 63.999177338384065 
-174.02363681304382, -35.21225795514725, 41.888619026174375, -94.9852445253083, -62.96273331717894, 63.9959370627082 
-173.14622473315185, -34.99543677440776, 41.889704043143865, -94.34363884195417, -63.296595497142796, 63.99270804306005 
-172.27039284840416, -34.78065249581079, 41.89077607200673, -93.69878276327238, -63.63211668943411, 63.98949144967249 
-171.39608931717376, -34.56795138708858, 41.89183490202002, -93.05049846097135, -63.96926289974098, 63.98628845633512 
-170.52326345134722, -34.35737908816469, 41.892880330819054, -92.39859810794239, -64.30799968795836, 63.98310023980799 
-169.65186570772343, -34.148980614206344, 41.89391216433077, -91.74288316908283, -64.6482921383609, 63.97992797922595 
-168.78184767892836, -33.94280035832719, 41.89493021667903, -91.0831436302622, -64.99010482690115, 63.97677285549318 
-167.91316208387576, -33.73888209394671, 41.89593431008289, -90.41915715916544, -65.33340178534247, 63.97363605066895 
-167.0457627578017, -33.53726897681114, 41.89692427474728, -89.75068819102204, -65.67814646190136, 63.970518747344975 
-166.17960464189898, -33.338003546682856, 41.89789994874678, -89.0774869314142, -66.02430167803372, 63.96742212801481 
-165.3146437725737, -33.14112772870417, 41.89886117790274, -88.39928826743217, -66.37182958095562, 63.964347374435484 
-164.45083727034614, -32.94668283444311, 41.899807815653716, -87.71581057739986, -66.72069159143724, 63.96129566698287 
-163.588143328413, -32.754709562628435, 41.9007397229197, -87.02675442820683, -67.07084834635037, 63.95826818399996 
-162.7265212008904, -32.565247999581814, 41.901656767960425, -86.33180114793726, -67.42225963538367, 63.95526610113959 
-161.86593119075093, -32.37833761935524, 41.90255882622782, -85.63061125995561, -67.77488433126302, 63.952290590701914 
-161.00633463746908, -32.19401728358232, 41.90344578021287, -84.92282276286662, -68.12868031272761, 63.94934282096716 
-160.1476939043877, -32.01232524105214, 41.904317519287716, -84.20804923878136, -68.48360437941112, 63.94642395552396 
-159.28997236581537, -31.83329912701495, 41.90517393954236, -83.48587777005625, -68.83961215766261, 63.943535152594364 
-158.43313439386472, -31.656975962228984, 41.90601494361701, -82.75586664208055, -69.19665799620843, 63.94067756435579 
-157.57714534503955, -31.483392151757887, 41.906840440530154, -82.01754280672621, -69.55469485040257, 63.937852336260576 
-156.72197154657874, -31.312583483528943, 41.90765034550238, -81.27039907767981, -69.91367415363534, 63.935060606353744 
-155.86758028256207, -31.144585126661802, 41.90844457977668, -80.51389102498251, -70.2735456742641, 63.93230350458944 
-155.0139397797845, -30.97943162957822, 41.90922307043528, -79.74743353163527, -70.63425735619036, 63.9295821521473 
-154.16101919340264, -30.817156917903155, 41.909985750213345, -78.9703969699885, -70.99575514092936, 63.926897660748274 
-153.308788592358, -30.657794292167903, 41.91073255730989, -78.18210294972576, -71.35798276869316, 63.92425113197155 
-152.4572189445795, -30.50137642532582, 41.91146343519618, -77.38181958244532, -71.72088155562938, 63.92164365657285 
-151.6062821019688, -30.34793536009191, 41.912178332422094, -76.56875620000505, -72.0843901439137, 63.91907631380424 
-150.75595078517037, -30.19750250611686, 41.91287720242043, -75.7420574547582, -72.44844422087279, 63.91655017073722 
-149.90619856812782, -30.050108637006883, 41.91356000331, -74.90079671939029, -72.81297620270382, 63.914066281588475 
-149.05699986242897, -29.90578388720059, 41.91422669769711, -74.04396869205821, -73.17791487763438, 63.91162568704987 
-148.2083299014395, -29.764557748713962, 41.91487725247656, -73.17048109869313, -73.54318500251794, 63.90922941362279 
-147.36016472422793, -29.626459067764923, 41.915511638631706, -72.27914536839977, -73.90870684585454, 63.90687847295777 
-146.51248115928135, -29.491516041288776, 41.916129831034674, -71.36866613957307, -74.27439566903706, 63.904573861199886 
-145.66525680801354, -29.359756213355954, 41.91673180824623, -70.43762943335508, -74.64016113621277, 63.90231655834068 
-144.81847002806603, -29.231206471503402, 41.91731755231634, -69.4844893070532, -75.00590664147411, 63.900107527576886 
-143.9720999164026, -29.105893042991053, 41.917887048585314, -68.50755277283217, -75.37152854010048, 63.89794771467726 
-143.1261262921984, -28.983841490994703, 41.918440285485964, -67.50496273611982, -75.73691526819968, 63.89583804735754 
-142.280529679524, -28.865076710746646, 41.918977254347155, -66.47467867356886, -76.10194633227212, 63.893779434664296 
-141.4352912898257, -28.74962292563525, 41.919497949198856, -65.414454732122, -76.46649114685121, 63.89177276636853 
-140.59039300420326, -28.637503683274833, 41.92000236657932, -64.32181488907099, -76.83040769435898, 63.889818912369336 
-139.74581735548588, -28.52874185155673, 41.92049050534431, -63.194024768835185, -77.19354097653584, 63.887918722108445 
-138.90154751010826, -28.423359614692735, 41.920962366478996, -62.02805966717533, -77.555721221121, 63.88607302399607 
-138.05756724978835, -28.32137846926167, 41.92141795291261, -60.820568290622674, -77.91676180072541, 63.88428262484867 
-137.2138609530086, -28.22281922026985, 41.92185726933625, -59.56783168289202, -78.27645681289155, 63.882548309339384 
-136.37041357630335, -28.12770197723609, 41.92228032202403, -58.26571678869041, -78.63457826101737, 63.88087083946138 
-135.5272106353541, -28.036046150311527, 41.922687118657954, -56.90962411069511, -78.99087276500146, 63.87925095400512 
-134.68423818589656, -27.947870446444668, 41.923077668156644, -55.494428965974684, -79.34505771807565, 63.87768936804947 
-133.84148280444154, -27.863192865601448, 41.92345198050842, -54.01441597150319, -79.6968167923836, 63.87618677246773 
-132.998931568814, -27.782030697050285, 41.92381006660863, -52.4632066258316, -80.04579468073608, 63.874743833448946 
-132.15657203851356, -27.704400515721634, 41.92415193810186, -50.833680265722904, -80.3915909463175, 63.873361192034615 
-131.31439223490096, -27.63031817865129, 41.924477607228965, -49.11788934964197, -80.73375283730105, 63.87203946367217 
-130.47238062121474, -27.559798821516495, 41.92478708667936, -47.30697107786646, -81.07176691179488, 63.870779237784426 
