# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.709847856726338, -50.96050350937502, 53.53999661741566, -113.04223461668109, -55.99953773451767, 64.05061927203859 
-30.833393717247127, -50.72876112251824, 53.541801855513846, -112.46547268603604, -55.69866457808629, 64.05398240306216 
-29.96046943996044, -50.49824601536464, 53.543600724713144, -111.88920795909556, -55.40020652975995, 64.05733282232798 
-29.090976686201863, -50.26900659273904, 53.54539268235222, -111.3133946193314, -55.10419145073182, 64.06066952287614 
-28.22481936210894, -50.04109047081319, 53.5471771932099, -110.73798888294245, -54.810647066802, 64.06399151259869 
-27.361903583447393, -49.81454449462841, 53.54895372965209, -110.16294890822908, -54.51960096750569, 64.06729781450242 
-26.502137639825147, -49.589414754919396, 53.550721771769666, -109.58823471064488, -54.231080604960425, 64.07058746695435 
-25.6454319584306, -49.36574660425129, 53.55248080750768, -109.01380808311822, -53.945113292446145, 64.07385952390952 
-24.791699067417085, -49.143584672482234, 53.55423033278573, -108.43963252126633, -53.661726202730925, 64.07711305512197 
-23.940853559044996, -48.92297288156471, 53.55596985160969, -107.865673153156, -53.38094636615443, 64.08034714633791 
-23.09281205267983, -48.703954459698984, 53.557698876174356, -107.2918966732898, -53.102800668480164, 64.08356089947189 
-22.247493157735764, -48.486571954852806, 53.559416926957695, -106.71827128052271, -52.82731584852716, 64.08675343276573 
-21.40481743664396, -48.270867247661556, 53.56112353280615, -106.14476661963545, -52.55451849559091, 64.08992388093043 
-20.564707367915844, -48.0568815637233, 53.56281823101145, -105.57135372631129, -52.28443504666275, 64.09307139527108 
-19.727087309364407, -47.84465548530375, 53.564500567378616, -104.99800497528274, -52.01709178345663, 64.09619514379482 
-18.89188346153807, -47.63422896246544, 53.566170096285816, -104.42469403143016, -51.75251482925167, 64.09929431130246 
-18.059023831415814, -47.42564132363689, 53.56782638073525, -103.85139580363156, -51.49073014555823, 64.10236809946319 
-17.2284381964052, -47.21893128563563, 53.5694689923962, -103.2780864011758, -51.231763528615275, 64.1054157268733 
