# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.4263707598723, -45.377879498799345, 60.74037694255794, -80.69712502351331, -44.000376971365675, 64.04453131269516 
90.82730380902449, -45.782161729441945, 60.736136231473225, -80.40361484370139, -43.6143108976967, 64.0491904434532 
91.22518317160666, -46.1893231366155, 60.7318680262081, -80.10552995187224, -43.230870141380024, 64.05381600314546 
91.61995934058172, -46.59932293021972, 60.72757366557092, -79.80296117827936, -42.85010424044848, 64.05840663113041 
92.01158055332299, -47.01212027027749, 60.72325452256622, -79.49599609799448, -42.47206232948677, 64.06296100652844 
92.39999263302356, -47.42767426350404, 60.71891200391833, -79.18471920791403, -42.09679315609732, 64.06747784850715 
92.78513881988313, -47.84594395909879, 60.71454754955408, -78.86921209500402, -41.72434509587532, 64.0719559165209 
93.1669595912426, -48.26688834372108, 60.710162632043804, -78.54955359629257, -41.35476616596634, 64.07639401050449 
93.54539246975823, -48.69046633560704, 60.70575875600228, -78.22581995108548, -40.98810403727407, 64.08079097102113 
93.92037181862109, -49.116636777780606, 60.701337457448474, -77.8980849458496, -40.62440604538204, 64.08514567936506 
94.29182862273186, -49.545358430306585, 60.69690030312551, -77.56642005217913, -40.26371920024776, 64.08945705761906 
94.65969025463532, -49.97658996152825, 60.6924488897808, -77.2308945582329, -39.90609019472446, 64.09372406866711 
95.02388022390187, -50.41028993822555, 60.68798484340683, -76.89157569400594, -39.551565411961995, 64.09794571616268 
95.3843179085134, -50.84641681462359, 60.683509818443, -76.54852875077319, -39.200190931734674, 64.10212104445276 
95.74091826666631, -51.28492892017309, 60.67902549693933, -76.20181719502347, -38.852012535741366, 64.1062491384586 
96.09359152724417, -51.72578444601588, 60.67453358768231, -75.85150277717823, -38.507075711919924, 64.1103291235133 
96.44224285703353, -52.16894143003933, 60.67003582528358, -75.49764563537272, -38.16542565781574, 64.11436016515675 
96.78677200255696, -52.61435774041272, 60.66553396923225, -75.14030439455713, -37.82710728304194, 64.11834146888879 
97.12707290417538, -53.06199105748638, 60.66102980291145, -74.77953626115973, -37.492165210866574, 64.12227227988093 
97.46303327986247, -53.51179885392166, 60.65652513257984, -74.41539711353664, -37.16064377896009, 64.12615188264753 
97.79453417577602, -53.96373837290394, 60.652021786318926, -74.04794158841965, -36.83258703933513, 64.12997960067707 
98.1214494804391, -54.417766604274725, 60.647521612946896, -73.67722316355804, -36.50803875750843, 64.13375479602428 
98.44364539899402, -54.87384025839929, 60.643026480900275, -73.30329423673842, -36.18704241091407, 64.13747686886371 
98.76097988359925, -55.33191573756528, 60.638538277083605, -72.9262062013539, -35.86964118659524, 64.14114525700616 
99.07330201559611, -55.79194910468324, 60.634058905688796, -72.54600951868248, -35.555877978201174, 64.14475943537803 
99.38045133457506, -56.25389604903278, 60.62959028698476, -72.16275378702424, -35.24579538231462, 64.14831891546524 
99.68225710890785, -56.717711848767266, 60.625134356078505, -71.7764878078365, -34.939435694134296, 64.1518232447225 
99.97853754167728, -57.18335132985452, 60.62069306164878, -71.38725964899703, -34.63684090253648, 64.15527200594816 
100.26909890521648, -57.65076882109148, 60.61626836465324, -70.99511670531649, -34.33805268453826, 64.15866481662714 
100.55373459665549, -58.119918104785334, 60.611862237010655, -70.60010575641344, -34.04311239918568, 64.1620013282416 
100.83222410594787, -58.59075236264195, 60.60747666025882, -70.20227302205703, -33.75206108088841, 64.16528122555118 
101.10433188679815, -59.06322411634342, 60.6031136241899, -69.80166421507592, -33.46493943222262, 64.16850422584386 
101.36980611971508, -59.537285162229736, 60.598775125464336, -69.39832459192505, -33.18178781622368, 64.17167007815836 
101.62837735504944, -60.012886499421235, 60.59446316620412, -68.99229900099566, -32.902646248189384, 64.17477856247962 
101.8797570223173, -60.489978250631204, 60.59017975256792, -68.58363192874816, -32.627554387014875, 64.17782948890824 
102.1236357903255, -60.96850957481526, 60.58592689330801, -68.17236754374225, -32.35655152607978, 64.18082269680546 
102.35968176057229, -61.44842857068741, 60.58170659831157, -67.7585497386332, -32.089676583708076, 64.18375805391481 
102.58753847405141, -61.92968216999618, 60.57752087712702, -67.34222217019934, -31.826968093221765, 64.18663545546131 
102.80682270888954, -62.41221601929902, 60.57337173747731, -66.92342829746035, -31.568464192608282, 64.18945482323092 
103.0171220431429, -62.89597434879014, 60.569261183761434, -66.50221141794323, -31.3142026138226, 64.19221610462958 
103.21799215349492, -63.38089982652663, 60.565191215545596, -66.07861470214793, -31.064220671744728, 64.19491927172514 
103.40895381645824, -63.866933396151694, 60.561163826045956, -65.65268122626206, -30.818555252813184, 64.19756432027243 
103.58948957389256, -64.35401409592716, 60.557181000603755, -65.22445400317052, -30.57724280335535, 64.2001512687233 
103.75904001909558, -64.84207885655215, 60.55324471515541, -64.7939760118033, -30.340319317635995, 64.20268015722304 
103.91699965327433, -65.33106227485165, 60.54935693469809, -64.36129022486169, -30.107820325644752, 64.20515104659451 
104.06271225470317, -65.8208963599565, 60.54551961175326, -63.92643963496123, -29.879780880644187, 64.20756401731178 
104.19546569413674, -66.31151024805295, 60.5417346848294, -63.48946727922713, -29.65623554649999, 64.20991916846452 
104.31448611985428, -66.8028298811366, 60.5380040768854, -63.050416262376515, -29.437218384814845, 64.21221661671447 
104.41893142380594, -67.2947776444464, 60.5343296937967, -62.60932977831923, -29.222762941888046, 64.21445649524617 
104.50788388640885, -67.78727195635086, 60.53071342282538, -62.16625113030853, -29.012902235523008, 64.21663895271266 
104.58034188123925, -68.28022680338705, 60.52715713109639, -61.72122374967062, -28.807668741704802, 64.21876415217834 
104.63521050176588, -68.77355121187178, 60.52366266408082, -61.27429121314157, -28.60709438117034, 64.22083227006014 
104.671290949875, -69.26714864597608, 60.520231844088705, -60.82549725883862, -28.411210505893774, 64.22284349506872 
104.68726849967156, -69.76091632031945, 60.51686646877259, -60.37488580089268, -28.22004788550998, 64.22479802715132 
104.68169881924344, -70.25474441293913, 60.5135683096435, -59.92250094276722, -28.033636693698995, 64.22669607643724 
104.65299239698693, -70.7485151618365, 60.51033911060088, -59.46838698928942, -27.852006494554463, 64.22853786218877 
104.59939677686683, -71.24210182510247, 60.50718058647904, -59.012588457417955, -27.675186228959344, 64.2303236117573 
104.51897625769288, -71.73536748075185, 60.50409442161029, -58.55515008577239, -27.50320420099188, 64.23205355954796 
104.40958865416553, -72.22816363770421, 60.501082268407515, -58.096116842948234, -27.336088064385347, 64.23372794599283 
104.26885865111774, -72.72032862365327, 60.49814574596763, -57.63553393464279, -27.17386480906468, 64.23534701653543 
104.09414720623087, -73.21168570864121, 60.49528643869723, -57.17344680961574, -27.016560747783235, 64.23691102062692 
103.88251637003273, -73.70204091472854, 60.492505894962044, -56.709901164509745, -26.864201502883038, 64.23842021073641 
103.63068879535895, -74.1911804518914, 60.48980562576232, -56.244942947555934, -26.716811993201357, 64.23987484137618 
103.3350011030228, -74.6788677077964, 60.48718710343473, -55.778618361189785, -26.57441642114682, 64.2412751681436 
102.99135015959729, -75.16483970393335, 60.4846517603834, -55.310973863603685, -26.43703825996779, 64.24262144678103 
102.59513121375076, -75.64880291220486, 60.48220098784069, -54.84205616926224, -26.304700241235487, 64.24391393225537 
102.14116674178196, -76.1304283038999, 60.47983613465979, -54.37191224840797, -26.177424342564425, 64.24515287785802 
101.62362479189636, -76.60934547643112, 60.477558506140106, -53.900589325584754, -26.055231775591956, 64.24633853432731 
101.03592562510548, -77.08513567178433, 60.47536936288716, -53.428134877208, -25.938142974238797, 64.24747114899428 
100.37063558441862, -77.55732346404353, 60.47326991970837, -52.95459662821065, -25.826177583271733, 64.24855096495315 
99.61934747173615, -78.02536685188099, 60.471261344545894, -52.48002254779516, -25.719354447189556, 64.24957822025786 
98.77254741099284, -78.48864544684538, 60.46934475744783, -52.00446084432251, -25.617691599452364, 64.25055314714568 
97.81946943646344, -78.94644640285422, 60.46752122957914, -51.52795995937011, -25.521206252074325, 64.25147597128937 
96.74794118086336, -79.39794769302239, 60.46579178227361, -51.0505685609912, -25.42991478559911, 64.25234691107853 
95.54422750805334, -79.84219831892885, 60.46415738612745, -50.572335536209586, -25.343832739476785, 64.25316617693179 
94.1928843889532, -80.27809505577144, 60.46261896013659, -50.09330998278385, -25.262974802859937, 64.2539339706406 
92.67664363088538, -80.70435542987713, 60.46117737087768, -49.613541200276984, -25.187354805836694, 64.2546504847453 
90.97636132694623, -81.11948684919444, 60.45983343173466, -49.13307868046706, -25.11698571111698, 64.25531590194517 
89.07108025299236, -81.52175224884829, 60.4585879021714, -48.6519720971367, -25.05187960618779, 64.25593039454276 
86.93827971642949, -81.90913339607528, 60.45744148705139, -48.17027129527884, -24.9920476959526, 64.25649412392325 
84.55441505124611, -82.27929428306845, 60.45639483600549, -47.688026279757814, -24.937500295868833, 64.25700724007044 
81.8958793781609, -82.62954899995515, 60.45544854284825, -47.205287203465296, -24.88824682559661, 64.25746988111895 
78.9405424906435, -82.9568412474957, 60.45460314504378, -46.72210435501123, -24.844295803171043, 64.25788217294455 
75.67001569037578, -83.25774613429647, 60.45385912322178, -46.23852814599095, -24.805654839709266, 64.25824422879204 
72.07272410377655, -83.52850853353841, 60.45321690074415, -45.75460909786989, -24.77233063466258, 64.25855614894229 
68.14769782741158, -83.76513462351346, 60.45267684332316, -45.270397828528324, -24.744328971622714, 64.25881802041812 
63.90869063297695, -83.96355178376534, 60.452239258690874, -44.78594503850853, -24.721654714690647, 64.25902991673021 
59.38782726934595, -84.11984354268255, 60.45190439632142, -44.30130149700801, -24.70431180541483, 64.2591918976628 
54.63760772037864, -84.23054855776296, 60.45167244720507, -43.81651802766196, -24.6923032603049, 64.25930400909982 
49.730022636288716, -84.29298753758829, 60.45154354367573, -43.33164549415927, -24.68563116892574, 64.25936628289172 
44.75202770793565, -84.30555820708184, 60.45151775929107, -42.84673478573597, -24.684296692575654, 64.25937873676322 
39.7977083375229, -84.26792961505723, 60.45159510876593, -42.36183680259087, -24.688300063551043, 64.25934137426175 
34.958722163688236, -84.18108396161448, 60.451775547959066, -41.87700244126758, -24.697640584999405, 64.25925418474739 
30.315338189282397, -84.04719415950562, 60.45205897391305, -41.392282580047784, -24.712316631360537, 64.25911714342364 
25.93013257629094, -83.86937100935269, 60.45244522494751, -40.907728064400224, -24.732325649395353, 64.25893021140915 
21.845321050638688, -83.65134369908037, 60.45293408080531, -40.423389692529874, -24.757664159800218, 64.25869333585067 
18.083459099355732, -83.39714067452387, 60.45352526285192, -39.93931820107167, -24.788327759403508, 64.25840645007645 
14.650429482935937, -83.11081983835653, 60.454218434327096, -39.4555642509729, -24.824311123940426, 64.25806947379047 
11.539451817315063, -82.79627108119838, 60.455013200649255, -38.97217841360789, -24.865608011400205, 64.25768231330666 
8.735110397801034, -82.45709213192376, 60.45590910977164, -38.48921115716871, -24.912211265939582, 64.25724486182285 
6.21681272184154, -82.09652572215587, 60.456905652589946, -38.00671283337451, -24.964112822354647, 64.25675699973482 
3.961455610680167, -81.717441494632, 60.45800226340122, -37.524733664542154, -25.021303711102508, 64.25621859498843 
1.945310764530481, -81.32234691396442, 60.459198320412874, -37.04332373106017, -25.08377406386291, 64.25562950347089 
