# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.773347254685163, -50.97020330021199, 54.86415207178046, -105.19195898604315, -54.284868330321565, 64.05067721898227 
-23.964630017311677, -50.69344276830411, 54.866415027971605, -104.67338263979043, -53.96425635886635, 64.05434245692796 
-23.159214513343706, -50.41841257467202, 54.868668580425975, -104.15423687928215, -53.64621852985845, 64.05799209436971 
-22.35698614315161, -50.14515980453659, 54.870912051591155, -103.63450765740235, -53.330783394150245, 64.06162503765714 
-21.557833839990735, -49.87373079064697, 54.873144774967145, -103.11418166023984, -53.017979437059985, 64.06524021143655 
-20.761649961604824, -49.604171135788135, 54.87536609528435, -102.59324628597707, -52.70783507429259, 64.06883655892896 
-19.968330185373436, -49.33652573401788, 54.87757536866835, -102.07168962528519, -52.40037864773153, 64.0724130421862 
-19.17777340692588, -49.07083879068679, 54.879771962791565, -101.54950044310873, -52.095638421103196, 64.07596864232573 
-18.389881642138143, -48.807153841291985, 54.881955257012024, -101.0266681617321, -51.79364257551471, 64.07950235974442 
-17.60455993242679, -48.54551376921389, 54.88412464249902, -100.50318284502929, -51.494419204866425, 64.08301321431045 
-16.82171625324982, -48.285960822382435, 54.88627952234567, -99.97903518380396, -51.19799631114041, 64.0865002455348 
-16.041261425723462, -48.028536628918054, 54.888419311668706, -99.45421648213575, -50.90440179956628, 64.08996251272085 
-15.263109031261948, -47.773282211790374, 54.89054343769534, -98.92871864465369, -50.61366347366583, 64.09339909509382 
-14.487175329146163, -47.52023800253557, 54.892651339837144, -98.40253416466338, -50.32580903017791, 64.09680909190877 
-13.71337917692789, -47.26944385407254, 54.89474246975169, -97.87565611306037, -50.0408660538654, 64.10019162253849 
-12.941641953575035, -47.020939052655166, 54.89681629139117, -97.34807812796615, -49.75886201220573, 64.1035458265407 
-12.171887485265065, -46.77476232899739, 54.89887228103878, -96.81979440502802, -49.479824249967315, 64.10687086370504 
-11.40404197373358, -46.5309518686058, 54.90090992733288, -96.2907996883279, -49.20377998367326, 64.11016591408048 
-10.638033927086951, -46.28954532135318, 54.90292873127882, -95.76108926184867, -48.93075629595514, 64.11343017798275 
-9.873794092988335, -46.05057981032507, 54.904928206249, -95.23065894145007, -48.66078012979864, 64.1166628759824 
-9.111255394128987, -45.81409193997014, 54.90690787797095, -94.69950506730936, -48.39387828268371, 64.11986324887394 
-8.350352865897074, -45.580117803584024, 54.90886728450395, -94.1676244967845, -48.130077400621744, 64.12303055762622 
-7.591023596159446, -45.3486929901549, 54.91080597620422, -93.6350145976606, -47.86940397209249, 64.12616408331435 
-6.833206667072306, -45.11985259059829, 54.91272351567902, -93.10167324174222, -47.61188432188358, 64.12926312703358 
-6.076843098839771, -44.89363120340731, 54.914619477729616, -92.56759879875702, -47.35754460483556, 64.13232700979573 
-5.3218757953408415, -44.670062939743666, 54.91649344928393, -92.03279013053782, -47.106410799495954, 64.13535507240817 
-4.56824949154706, -44.44918142799394, 54.918345029318374, -91.49724658545202, -46.85850870168519, 64.13834667533607 
-3.815910702656245, -44.231019817814484, 54.920173828769805, -90.96096799304966, -46.61386391797838, 64.14130119854843 
-3.0648076748684216, -44.015610783687805, 54.92197947043751, -90.42395465890222, -46.37250185910634, 64.14421804134807 
-2.314890337733632, -43.802986528012305, 54.92376158887563, -89.88620735960659, -46.1344477332797, 64.14709662218606 
-1.5661102580020807, -43.593178783746524, 54.925519830276194, -89.34772733792947, -45.89972653944018, 64.14993637846152 
-0.8184205949104293, -43.386218816628485, 54.92725385234351, -88.80851629806932, -45.66836306044325, 64.1527367663069 
-0.07177605683900477, -43.18213742698989, 54.928963324159426, -88.26857640101368, -45.44038185617621, 64.155497260359 
0.6738671407222786, -42.98096495118447, 54.93064792604068, -87.72791025997142, -45.2158072566166, 64.15821735351713 
1.4185513159599923, -42.78273126264905, 54.93230734938808, -87.18652093586039, -44.99466335483527, 64.16089655668816 
2.162317360333914, -42.58746577261562, 54.93394129652804, -86.64441193283162, -44.776973999948964, 64.16353439851925 
2.9052047770408485, -42.39519743049162, 54.93554948054692, -86.10158719381302, -44.562762790027534, 64.16613042511909 
3.647251718400094, -42.20595472392603, 54.93713162511841, -85.55805109605572, -44.35205306496081, 64.16868419976781 
4.388495022213242, -42.01976567857743, 54.93868746432419, -85.01380844666767, -44.144867899290425, 64.17119530261644 
5.1289702471494385, -41.83665785760049, 54.94021674246877, -84.46886447811934, -43.94123009501185, 64.17366333037664 
5.8687117072045085, -41.656658360866636, 54.941719213888106, -83.9232248437082, -43.741162174352624, 64.17608789600074 
6.607752505281693, -41.479793823934074, 54.94319464275321, -83.37689561296813, -43.54468637253207, 64.17846862835361 
7.346124565939037, -41.30609041678248, 54.944642802868266, -82.82988326701211, -43.35182463050842, 64.18080517187583 
8.08385866734724, -41.135573842326835, 54.94606347746458, -82.28219469379597, -43.16259858771966, 64.18309718624023 
8.820984472500081, -40.96826933472459, 54.9474564589899, -81.7338371832928, -42.977029574823646, 64.18534434600085 
9.55753055971778, -40.804201657490445, 54.94882154889419, -81.18481842256737, -42.79513860644411, 64.18754634023645 
10.293524452481952, -40.64339510143226, 54.95015855741179, -80.63514649074132, -42.616946373928826, 64.18970287218811 
11.028992648639543, -40.4858734824214, 54.95146730334056, -80.08482985384039, -42.4424732381261, 64.19181365889227 
11.763960649011613, -40.331660139010694, 54.952747613818424, -79.53387735951496, -42.271739222186426, 64.1938784308096 
12.498452985440771, -40.18077792991291, 54.95399932409783, -78.98229823162701, -42.10476400439566, 64.19589693145002 
13.232493248310705, -40.033249231352094, 54.95522227731808, -78.43010206469577, -41.94156691104663, 64.19786891699553 
13.966104113568624, -39.88909593430025, 54.95641632427658, -77.8772988181965, -41.78216690935565, 64.19979415592026 
14.699307369281192, -39.748339441611236, 54.957581323199015, -77.32389881070586, -41.62658260043096, 64.20167242860956 
15.432123941752208, -39.6110006650638, 54.95871713950876, -76.76991271388955, -41.474832212299845, 64.2035035269776 
16.16457392122999, -39.47710002232505, 54.95982364559635, -76.21535154632666, -41.32693359300153, 64.20528725408562 
16.896676587230182, -39.346657433846104, 54.96090072058905, -75.66022666716745, -41.18290420375227, 64.20702342375992 
17.628450433499225, -39.21969231970038, 54.96194825012105, -75.104549769621, -41.042761112190306, 64.20871186021128 
18.359913192642267, -39.09622359637585, 54.96296612610482, -74.54833287426933, -40.90652098570695, 64.21035239765641 
19.09108186043814, -38.976269673531554, 54.9639542465036, -73.99158832220608, -40.77420008487122, 64.21194487994124 
19.821972719862718, -38.8598484507288, 54.964912515106036, -73.43432876799794, -40.64581425695471, 64.21348916016782 
20.552601364841475, -38.74697731414714, 54.96584084130278, -72.87656717246712, -40.52137892956371, 64.21498510032468 
21.282982723750212, -38.63767313329508, 54.96673913986567, -72.31831679529456, -40.40090910438538, 64.2164325709214 
22.013131082682662, -38.531952257724896, 54.9676073307301, -71.75959118744332, -40.28441935105485, 64.21783145062828 
22.74306010850218, -38.42983051376123, 54.96844533878026, -71.20040418340231, -40.171923801149916, 64.21918162592162 
23.472782871693855, -38.33132320125251, 54.96925309363859, -70.64076989325153, -40.06343614232016, 64.22048299073452 
24.202311869032634, -38.23644509035381, 54.97003052945883, -70.0807026945496, -39.95896961255688, 64.22173544611533 
24.931659046082142, -38.14521041835035, 54.97077758472357, -69.5202172240455, -39.858536994610546, 64.22293889989257 
25.660835819537734, -38.05763288652938, 54.971494202046735, -68.9593283692166, -39.76215061056197, 64.224093266348 
26.38985309942674, -37.973725657109014, 54.972180327980716, -68.39805125963589, -39.66982231655351, 64.22519846589793 
27.118721311178078, -37.89350135023165, 54.97283591282922, -67.83640125817101, -39.58156349768659, 64.22625442478356 
27.847450417572375, -37.81697204102966, 54.97346091046562, -67.27439395201904, -39.49738506309126, 64.2272610747706 
28.576049940583456, -37.74414925677047, 54.97405527815724, -66.71204514358091, -39.417297441173694, 64.22821835285875 
29.30452898312071, -37.675043974088425, 54.97461897639605, -66.14937084117956, -39.34131057504744, 64.22912620100169 
30.03289625068182, -37.609666616309575, 54.97515196873589, -65.58638724962701, -39.2694339181536, 64.2299845658376 
30.761160072924255, -37.548027050876534, 54.97565422163615, -65.02311076064507, -39.20167643007553, 64.2307933984314 
31.4893284251635, -37.49013458687899, 54.9761257043132, -64.45955794314555, -39.138046572552774, 64.23155265402823 
32.21740894980526, -37.43599797269588, 54.97656638859842, -63.89574553337575, -39.07855230569944, 64.23226229181928 
32.945408977718685, -37.38562539375504, 54.97697624880422, -63.33169042493532, -39.023201084431385, 64.23292227471997 
33.673335549556434, -37.33902447041506, 54.97735526159774, -62.76740965867128, -38.97199985510672, 64.23353256916104 
34.401195437027916, -37.2962022559747, 54.977703405882316, -62.20292041245785, -38.9249550523838, 64.23409314489273 
35.128995164130465, -37.25716523481416, 54.97802066268743, -61.63823999086834, -38.88207259630053, 64.23460397480267 
35.85674102834376, -37.2219193206726, 54.97830701506669, -61.073385814746516, -38.84335788957868, 64.23506503474721 
36.584439121791846, -37.19046985506584, 54.9785624480045, -60.50837541068507, -38.808815815156564, 64.23547630339708 
37.312095352376666, -37.16282160584771, 54.97878694833141, -59.94322640041911, -38.778450733953214, 64.23583776209742 
38.03971546488741, -37.13897876591853, 54.97898050464812, -59.37795649014281, -38.7522664828668, 64.236149394742 
38.76730506208872, -37.11894495208335, 54.97914310725849, -58.81258345975754, -38.73026637300986, 64.23641118766258 
39.49486962579126, -37.102723204062784, 54.97927474811161, -58.24712515205984, -38.712453188183574, 64.23662312953299 
40.222414537907596, -37.090315983658414, 54.979375420752916, -57.68159946187805, -38.698829183593055, 64.23678521128848 
40.949945101496276, -37.081725174074904, 54.97944512028458, -57.11602432516623, -38.689396084805175, 64.23689742605981 
41.677466561796685, -37.07695207940001, 54.979483843335125, -56.55041770806422, -38.684155086950405, 64.23695976912353 
42.40498412725734, -37.07599742424397, 54.979491588038286, -55.98479759593294, -38.68310685416954, 64.23697223786667 
43.13250299055998, -37.078861353538905, 54.979468354021414, -55.419181982373686, -38.686251519306104, 64.23693483176756 
43.86002834964188, -37.08554343249856, 54.97941414240309, -54.853588858240784, -38.69358868384488, 64.2368475523921 
44.58756542871879, -37.09604264673883, 54.97932895580012, -54.28803620065641, -38.7051174180964, 64.2367104034051 
45.315119499310796, -37.110357402558456, 54.97921279834396, -53.722541962036765, -38.720836261627525, 64.23652339059761 
46.04269590127356, -37.1284855273794, 54.97906567570642, -53.15712405913862, -38.74074322393721, 64.23628652192934 
46.77030006383753, -37.15042427034599, 54.978887595134694, -52.59180036213524, -38.76483578537683, 64.23599980758668 
47.49793752665752, -37.176170303081356, 54.97867856549565, -52.02658868373048, -38.79311089831385, 64.23566326005572 
48.22561396087559, -37.20571972059957, 54.97843859732917, -51.461506768320056, -38.82556498853719, 64.23527689421076 
48.95333519020006, -37.239068042371414, 54.97816770291071, -50.89657228120851, -38.86219395690283, 64.23484072741762 
49.68110721200381, -37.276210213541354, 54.97786589632273, -50.331802797890546, -38.902993181217155, 64.23435477965174 
50.408936218445334, -37.317140606292995, 54.97753319353513, -49.767215793405086, -38.94795751835613, 64.23381907363118 
51.136828617615954, -37.36185302136001, 54.97716961249413, -49.20282863177025, -38.99708130661715, 64.23323363496374 
51.86479105471757, -37.41034068967901, 54.976775173220055, -48.63865855550726, -39.05035836830097, 64.23259849230858 
52.5928304332748, -37.462596274180626, 54.9763498979134, -48.07472267526117, -39.10778201252037, 64.23191367755157 
53.32095393638661, -37.51861187171474, 54.97589381106906, -47.51103795952582, -39.16934503823191, 64.23117922599431 
54.049169048022215, -37.57837901510541, 54.97540693959887, -46.947621224480336, -39.23503973748725, 64.23039517655656 
54.777483574367054, -37.641888675330826, 54.97488931296173, -46.38448912394428, -39.30485789889978, 64.22956157199168 
55.5059056652246, -37.709131263823004, 54.97434096330156, -45.82165813945801, -39.378790811322474, 64.22867845911459 
56.23444383548078, -37.78009663488215, 54.9737619255927, -45.259144570494726, -39.4568292677323, 64.22774588904221 
56.96310698663779, -37.854774088199775, 54.97315223779229, -44.696964524810326, -39.53896356931645, 64.2267639174456 
57.69190442842527, -37.933152371484645, 54.97251194099993, -44.135133908936524, -39.625183529755674, 64.22573260481373 
58.42084590049666, -38.015219683185244, 54.971841079623715, -43.57366841882291, -39.71547847969913, 64.22465201672827 
59.149941594219996, -38.10096367530217, 54.97113970155273, -43.01258353063264, -39.80983727142581, 64.22352222414881 
59.87920217457247, -38.1903714562837, 54.97040785833589, -42.45189449169646, -39.90824828368659, 64.22234330370844 
60.608638802148796, -38.283429593997106, 54.969645605366274, -41.891616311629235, -40.01069942672154, 64.22111533801882 
61.338263155294825, -38.38012411876851, 54.96885300207121, -41.331763753612655, -40.11717814744626, 64.21983841598447 
62.06808745237752, -38.48044052648351, 54.9680301121075, -40.77235132584745, -40.22767143480154, 64.21851263312566 
62.79812447420433, -38.58436378174057, 54.96717700356153, -40.21339327317802, -40.34216582525973, 64.2171380919092 
63.528387586604815, -38.691878321048854, 54.96629374915385, -39.65490356889182, -40.46064740848193, 64.21571490208724 
64.25889076318889, -38.802968056062134, 54.96538042644808, -39.09689590669556, -40.583101833119265, 64.21424318104258 
64.98964860829678, -38.91761637684005, 54.964437118063536, -38.539383692869485, -40.70951431275178, 64.21272305414045 
65.72067638015653, -39.03580615512745, 54.963463911891594, -37.982380038601086, -40.839869631958436, 64.21115465508647 
66.45199001426595, -39.157519747642816, 54.962460901314856, -37.425897752498145, -40.974152152511266, 64.20953812628944 
