# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.277151774018304, -50.98271935308282, 54.76377697230553, -105.74471605489448, -54.42216498099732, 64.05067839564043 
-24.46281043261349, -50.709207099922004, 54.76600488695723, -105.22178572250475, -54.102983597122304, 64.05432126730182 
-23.65180859177327, -50.43738678277819, 54.76822364845856, -104.6983669737245, -53.7863661928137, 64.05794877153235 
-22.844032202704263, -50.16730572914914, 54.77043258954496, -104.1744433289931, -53.47234121268511, 64.06155982105716 
-22.039370670863782, -49.89901050422625, 54.77263105370574, -103.64999914341654, -53.16093703260056, 64.0651533466202 
-21.237716753041113, -49.6325469333517, 54.77481839535979, -103.12501958012012, -52.85218195572472, 64.06872829726099 
-20.438966457606288, -49.36796012323517, 54.776993980018275, -102.59949058544731, -52.546104208439715, 64.07228364056998 
-19.643018947873408, -49.105294481980394, 54.77915718443501, -102.07339886586362, -52.24273193613045, 64.07581836292321 
-18.849776448518128, -48.84459373797011, 54.781307396743706, -101.54673186643566, -51.94209319883971, 64.07933146969582 
-18.059144154984835, -48.58590095765586, 54.783444016582855, -101.0194777507655, -51.644215966794874, 64.0828219854545 
-17.271030145813913, -48.32925856229744, 54.785566455207785, -100.49162538226923, -51.34912811580782, 64.08628895412934 
-16.485345297817098, -48.07470834369489, 54.7876741355902, -99.9631643066975, -51.056857422549704, 64.08973143916457 
-15.702003204025612, -47.822291478954405, 54.789766492505215, -99.43408473580313, -50.76743155970239, 64.09314852364895 
-14.920920094334011, -47.57204854432761, 54.79184297260582, -98.90437753206761, -50.48087809098844, 64.09653931042556 
-14.142014758761787, -47.32401952816256, 54.79390303448511, -98.37403419440516, -50.19722446608152, 64.09990292218133 
-13.365208473252846, -47.07824384300265, 54.79594614872635, -97.84304684476794, -49.91649801539914, 64.10323850151643 
-12.590424927933837, -46.83476033686898, 54.79797179794072, -97.31140821558247, -49.638725944780134, 64.1065452109939 
-11.817590157750965, -46.59360730375939, 54.799979476793226, -96.77911163795093, -49.36393533004864, 64.1098222331695 
-11.04663247540624, -46.35482249339713, 54.80196869201679, -96.24615103055642, -49.09215311146749, 64.1130687706022 
-10.2774824065137, -46.11844312025988, 54.80393896241465, -95.7125208892146, -48.82340608808278, 64.11628404584553 
-9.510072626897863, -45.884505871919345, 54.80588981885123, -95.1782162770186, -48.557720911962875, 64.11946730142057 
-8.744337901956577, -45.65304691672007, 54.80782080423183, -94.64323281502688, -48.295124082334006, 64.12261779976969 
-7.980215028012735, -45.42410191082544, 54.809731473471274, -94.10756667344727, -48.035641939615665, 64.12573482319286 
-7.21764277557941, -45.19770600465727, 54.81162139345131, -93.57121456327327, -47.77930065935852, 64.12881767376597 
-6.456561834465405, -44.97389384875499, 54.81349014296794, -93.03417372833148, -47.526126246088175, 64.1318656732415 
-5.696914760649098, -44.75269959907914, 54.81533731266791, -92.49644193770133, -47.27614452705796, 64.13487816293276 
-4.938645924850043, -44.53415692178299, 54.81716250497522, -91.95801747847075, -47.02938114591406, 64.13785450358091 
-4.181701462730014, -44.31829899747547, 54.8189653340077, -91.41889914879367, -46.78586155627685, 64.14079407520657 
-3.4260292266559054, -44.10515852499796, 54.82074542548403, -90.87908625121699, -46.545611015241725, 64.14369627694502 
-2.6715787389597327, -43.89476772473592, 54.82250241662126, -90.33857858624677, -46.308654576803825, 64.14656052686678 
-1.9183011466316202, -43.68715834148686, 54.82423595602353, -89.79737644612493, -46.07501708521017, 64.14938626178301 
-1.1661491773845143, -43.48236164690439, 54.82594570356181, -89.25548060878964, -45.84472316824381, 64.15217293703712 
-0.4150770970300514, -43.28040844153816, 54.827631330245325, -88.71289233199366, -45.61779723044402, 64.15492002628221 
0.33495933189223215, -43.0813290564886, 54.8292925180849, -88.16961334755688, -45.394263446267345, 64.1576270212455 
1.0840028902890142, -42.885153354694715, 54.83092895994834, -87.62564585573035, -45.17414575319385, 64.16029343148035 
1.8320949415454644, -42.691910731873115, 54.83254035940864, -87.08099251964998, -44.95746784478356, 64.16291878410564 
2.5792754694686106, -42.50163011712524, 54.834126430584746, -86.53565645986026, -44.74425316368802, 64.16550262353405 
3.325583115192865, -42.314339973230155, 54.835686897975904, -85.98964124888843, -44.534524894622095, 64.16804451118924 
4.07105521309754, -42.13006829663887, 54.837221496289295, -85.44295090585143, -44.32830595730111, 64.17054402521255 
4.815727825784326, -41.94884261718651, 54.83872997026192, -84.89558989107827, -44.12561899934903, 64.17300076016004 
5.559635778160539, -41.770689997537886, 54.840212074476554, -84.34756310073212, -43.926486389182806, 64.17541432669013 
6.302812690673347, -41.595637032381475, 54.841667573172494, -83.79887586141678, -43.730930208878924, 64.17778435124303 
7.0452910117375795, -41.42370984738702, 54.84309624005152, -83.24953392475346, -43.5389722470277, 64.1801104757118 
7.787102049398706, -41.25493409794088, 54.84449785807916, -82.69954346191452, -43.350633991581375, 64.1823923571064 
8.528276002271141, -41.0893349676735, 54.84587221928175, -82.14891105810143, -43.16593662270194, 64.18462966721081 
9.268841989790065, -40.92693716679281, 54.847219124539976, -81.5976437069555, -42.98490100561484, 64.1868220922343 
10.0088280818139, -40.76776493023708, 54.84853838337881, -81.04574880489024, -42.80754768347492, 64.188969332457 
10.748261327612848, -40.61184201566034, 54.84982981375454, -80.49323414533524, -42.63389687025088, 64.1910711018711 
