# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
9.125888508699303, -40.26846994935899, 56.095967799505445, -79.48390382155542, -41.57112661622558, 64.18320729931705 
9.81764176170142, -40.072307337608855, 56.09766466782414, -78.96362650046251, -41.36442811516183, 64.18569863897403 
10.509112517234342, -39.87968063104737, 56.09932924700724, -78.4423443402321, -41.16151566752779, 64.18814258392395 
11.200323726402736, -39.69061607284532, 56.10096133094883, -77.92007223304253, -40.96241283966871, 64.19053883172023 
11.891297227114228, -39.50513947672552, 56.10256072456381, -77.39682534308392, -40.76714287352722, 64.19288709600842 
12.582053774318288, -39.323276222198615, 56.10412724347611, -76.87261910908461, -40.57572867824526, 64.19518710607194 
13.272613069495105, -39.14505124965795, 56.10566071370224, -76.34746924637791, -40.38819282176819, 64.19743860637148 
13.96299378944512, -38.97048905534724, 56.10716097133147, -75.82139174851561, -40.204557522458565, 64.19964135607968 
14.653213614427523, -38.79961368621465, 56.10862786220269, -75.29440288843392, -40.0248446407277, 64.20179512861081 
15.343289255692818, -38.63244873466666, 56.11006124157889, -74.76651921917829, -39.84907567069326, 64.20389971114692 
16.03323648245346, -38.469017333235094, 56.111460973819455, -74.23775757419214, -39.67727173187045, 64.20595490416117 
16.723070148332894, -38.30934214916994, 56.112826932051156, -73.70813506717593, -39.50945356090578, 64.20796052093927 
17.41280421733256, -38.153445378971334, 56.11415899783815, -73.17766909152131, -39.34564150336128, 64.20991638709894 
18.102451789353054, -38.00134874287272, 56.11545706085154, -72.646377319327, -39.18585550555772, 64.21182234010966 
18.792025125304885, -37.85307347928817, 56.11672101853943, -72.11427770000131, -39.030115106485425, 64.21367822881224 
19.481535671841247, -37.70864033923576, 56.117950775797304, -71.58138845845752, -38.87843942979105, 64.21548391293946 
20.170994085744116, -37.568069580749246, 56.119146244640085, -71.04772809290799, -38.73084717584915, 64.21723926263891 
20.86041025799301, -37.43138096328989, 56.1203073438758, -70.51331537226278, -38.587356613926794, 64.21894415799812 
21.549793337543953, -37.29859374217005, 56.1214339987817, -69.97816933313935, -38.44798557445024, 64.22059848857333 
22.239151754844478, -37.16972666300026, 56.122526140783116, -69.44230927648972, -38.31275144138209, 64.22220215292232 
22.928493245109273, -37.044797956170726, 56.12358370713595, -68.90575476385138, -38.18167114471723, 64.22375505814222 
23.617824871379042, -36.92382533137875, 56.124606640612996, -68.36852561322934, -38.054761153106895, 64.2252571194131 
24.307153047384297, -36.806825972212664, 56.12559488919458, -67.83064189461614, -37.9320374666184, 64.2267082595478 
24.996483560233756, -36.69381653080305, 56.12654840576447, -67.29212392515724, -37.813515609639744, 64.22810840854915 
25.685821592946084, -36.584813122551715, 56.12746714781075, -66.75299226396973, -37.69921062393708, 64.22945750317477 
26.37517174684212, -36.47983132094859, 56.12835107713296, -66.2132677066222, -37.58913706187336, 64.23075548651072 
27.064538063813934, -36.3788861524865, 56.12920015955553, -65.67297127928411, -37.48330897979638, 64.23200230755424 
27.753924048485292, -36.281992091683584, 56.13001436464797, -65.13212423255324, -37.38173993160411, 64.23319792080639 
28.44333269027701, -36.189163056222675, 56.13079366545246, -64.59074803497055, -37.284442962495476, 64.23434228587544 
29.132766485390313, -36.10041240221714, 56.131538038218956, -64.04886436623126, -37.191430602913854, 64.23543536709126 
29.822227458718977, -36.01575291961161, 56.132247462148726, -63.506495110102165, -37.10271486269121, 64.23647713313154 
30.511717185701215, -35.93519682772668, 56.132921919146334, -62.96366234705502, -37.018307225400086, 64.23746755666072 
31.20123681412043, -35.858755770955575, 56.13356139358025, -62.42038834662641, -36.93821864292048, 64.23840661398148 
31.890787085863618, -35.78644081462095, 56.134165872053345, -61.87669555951457, -36.8624595302287, 64.23929428470018 
32.58036835864476, -35.71826244099946, 56.134735343182754, -61.332606609424445, -36.7910397604147, 64.24013055140615 
33.26998062770029, -35.654230545521386, 56.135269797389604, -60.788144284671986, -36.72396865993446, 64.24091539936566 
33.959623547462314, -35.59435443315251, 56.13576922669954, -60.24333152955949, -36.6612550041035, 64.24164881623092 
34.649296453215065, -35.53864281496466, 56.13623362455367, -59.698191435533936, -36.60290701283739, 64.24233079176474 
35.33899838273887, -35.48710380490148, 56.1366629856305, -59.15274723214042, -36.54893234664482, 64.24296131758115 
36.02872809794563, -35.439744916745155, 56.137057305679214, -58.60702227778334, -36.49933810287865, 64.24354038690224 
36.718484106508946, -35.39657306128983, 56.13741658136446, -58.06104005030802, -36.45413081224973, 64.24406799433207 
37.4082646834914, -35.35759454372666, 56.137740810122864, -57.51482413741584, -36.41331643560816, 64.24454413564759 
38.0980678929714, -35.322815061245656, 56.13802999003169, -56.96839822692633, -36.376900360996416, 64.24496880760695 
38.7878916096707, -35.29223970085821, 56.13828411968944, -56.42178609689944, -36.344887400978074, 64.24534200777576 
39.477733540584275, -35.26587293744482, 56.13850319810922, -55.87501160563195, -36.31728179024591, 64.24566373437138 
40.16759124661284, -35.24371863203108, 56.13868722462428, -55.3280986815419, -36.29408718351251, 64.24593398612541 
40.857462164198665, -35.22578003029546, 56.1388361988065, -54.78107131295506, -36.275306653686215, 64.24615276216481 
41.54734362696471, -35.212059761311366, 56.138950120397865, -54.233953537807665, -36.26094269033495, 64.24632006191183 
42.23723288735679, -35.20255983652585, 56.139028989254406, -53.68676943327995, -36.250997198439926, 64.24643588500247 
42.92712713828849, -35.197281648976926, 56.139072805303606, -53.13954310537471, -36.24547149744101, 64.24650023122442 
43.617023534788224, -35.196225972750675, 56.13908156851484, -52.59229867845561, -36.24436632057499, 64.24651310047369 
44.30691921564758, -35.199392962679426, 56.13905527888277, -52.04506028475991, -36.24768181450762, 64.24647449273068 
44.996811325070496, -35.20678215428131, 56.13899393642417, -51.49785205389997, -36.25541753926003, 64.2463844080554 
45.68669703432197, -35.21839246394149, 56.138897541187724, -50.9506981023687, -36.26757246842951, 64.24624284660177 
46.37657356337593, -35.23422218933457, 56.13876609327712, -50.40362252306315, -36.284144989704494, 64.24604980865136 
47.06643820256132, -35.2542690100875, 56.138599592887196, -49.85664937484113, -36.30513290567279, 64.24580529466608 
47.75628833420565, -35.27852998868187, 56.138398040353295, -49.309802672125485, -36.33053343492235, 64.24550930535997 
48.44612145427575, -35.3070015715937, 56.13816143621341, -48.763106374570356, -36.36034321343262, 64.24516184179006 
49.13593519401517, -35.33967959066887, 56.13788978128338, -48.216584376804065, -36.39455829625503, 64.24476290546583 
49.82572734157842, -35.37655926473159, 56.13758307674482, -47.67026049826276, -36.43317415948, 64.2443124984775 
50.515495863662004, -35.41763520142295, 56.13724132424572, -47.12415847312907, -36.476185702487946, 64.24381062364253 
51.20523892713303, -35.4629013992663, 56.136864526013454, -46.57830194038974, -36.5235872504814, 64.24325728467056 
51.89495492065627, -35.51235124995558, 56.13645268498023, -46.032714434026154, -36.57537255729441, 64.24265248634605 
52.58464247632092, -35.565977540862406, 56.13600580492042, -45.48741937335115, -36.631534808475976, 64.24199623472866 
53.274300491269074, -35.62377245775751, 56.13552389060007, -44.942440053505855, -36.69206662464301, 64.24128853737103 
53.96392814932815, -35.6857275877413, 56.135006947937825, -44.39779963612944, -36.756960065098504, 64.24052940355338 
54.653524942650094, -35.751833922378324, 56.13445498417736, -43.85352114021485, -36.82620663171016, 64.23971884453468 
55.343090693361205, -35.822081861029965, 56.13386800807096, -43.309627433163165, -36.89979727304421, 64.2388568738203 
56.032625575226284, -35.896461214378924, 56.13324603007392, -42.76614122204882, -36.97772238874914, 64.23794350744511 
56.72213013533226, -35.9749612081394, 56.13258906254931, -42.22308504510814, -37.05997183418358, 64.23697876427217 
57.41160531579692, -36.05757048694585, 56.13189711998335, -41.68048126346241, -37.14653492528207, 64.23596266630587 
58.1010524755088, -36.144277118413285, 56.1311702192102, -41.13835205308751, -37.237400443652916, 64.23489523901999 
58.790473411905836, -36.2350685973615, 56.13040837964652, -40.596719397040886, -37.33255664190116, 64.23377651169913 
59.47987038280043, -36.32993185019537, 56.129611623535084, -40.055605077956876, -37.431991249169926, 64.23260651779354 
60.16924612826047, -36.42885323943325, 56.128779976197265, -39.51503067082076, -37.53569147689339, 64.2313852952867 
60.858603892555436, -36.53181856837479, 56.12791346629364, -38.97501753603175, -37.643644024753826, 64.23011288707501 
61.54794744617946, -36.638813085899386, 56.1270121260927, -38.43558681276482, -37.75583508683539, 64.22878934135908 
62.23728110796246, -36.74982149138654, 56.12607599174707, -37.89675941264062, -37.87225035796714, 64.22741471204573 
62.92660976728325, -36.86482793974837, 56.12510510357668, -37.358556013712864, -37.992875040247235, 64.22598905916033 
63.61593890639813, -36.98381604656506, 56.12409950635859, -36.820997054781856, -38.11769384974068, 64.22451244926879 
64.30527462290085, -37.10676889331316, 56.12305924962308, -36.28410273004281, -38.24669102334223, 64.2229849559084 
64.99462365233053, -37.23366903267684, 56.12198438795522, -35.74789298407679, -38.37985032579646, 64.22140666002689 
65.68399339094515, -37.364498493931535, 56.12087498130174, -35.21238750719262, -38.517155056866585, 64.219777650429 
66.3733919186804, -37.49923878838968, 56.119731095282475, -34.67760573112688, -38.65858805864365, 64.2180980242298 
67.0628280223142, -37.63787091489761, 56.11855280150626, -34.143566825109616, -38.80413172298762, 64.21636788731418 
67.75231121885906, -37.78037536537266, 56.11734017789016, -33.61028969230244, -38.953767999091845, 64.21458735480161 
68.44185177920583, -37.926732130369274, 56.11609330898203, -33.07779296661619, -39.10747840116226, 64.2127565515154 
69.13146075204439, -38.07692070466271, 56.114812286285755, -32.54609500991425, -39.26524401620285, 64.21087561245581 
69.8211499880873, -38.23092009283884, 56.11349720858841, -32.01521390960824, -39.427045511898534, 64.20894468327621 
70.51093216462564, -38.38870881487801, 56.11214818228918, -31.485167476651938, -39.592863144587206, 64.20696392076154 
71.20082081044679, -38.55026491172132, 56.11076532172912, -30.955973243939525, -39.762676767311866, 64.20493349330806 
71.89083033114596, -38.71556595080685, 56.109348749521516, -30.42764846511406, -39.93646583794476, 64.20285358140403 
72.580976034866, -38.8845890315637, 56.10789859688206, -29.900210113791754, -40.1142094273747, 64.20072437811008 
73.27127415850056, -39.05731079085116, 56.106415003958546, -29.373674883207986, -40.29588622774913, 64.19854608953882 
73.96174189439907, -39.23370740833043, 56.10489812015911, -28.84805918629033, -40.48147456076268, 64.1963189353327 
74.6523974176129, -39.413754611755714, 56.103348104479224, -28.3233791561648, -40.67095238598375, 64.19404314913915 
75.3432599137255, -39.59742768217206, 56.101765125825715, -27.7996506471003, -40.86429730921109, 64.19171897908318 
76.03434960731039, -39.78470145900604, 56.10014936333862, -27.276889235897837, -41.061486590851935, 64.18934668823474 
76.7256877910644, -39.97555034503629, 56.098501006709256, -26.7551102237297, -41.26249715431422, 64.18692655507212 
77.41729685566484, -40.16994831122983, 56.09682025649439, -26.234328638435368, -41.4673055944044, 64.18445887393953 
78.10920032040339, -40.36786890143049, 56.095107324426046, -25.714559237279918, -41.675888185723736, 64.18194395549781 
78.80142286465055, -40.56928523688499, 56.09336243371611, -25.195816510181963, -41.88822089105496, 64.17938212716827 
79.49399036020866, -40.77417002059241, 56.09158581935563, -24.678114683418027, -42.1042793697322, 64.1767737335685 
80.18692990461403, -40.98249554146245, 56.08977772840762, -24.161467723810542, -42.32403898598692, 64.17411913693918 
80.88026985545144, -41.19423367826716, 56.087938420293575, -23.645889343407685, -42.54747481726238, 64.17141871756168 
81.57403986574829, -41.40935590337126, 56.08606816707266, -23.131393004663167, -42.77456166249029, 64.168672874165 
82.26827092051832, -41.62783328622501, 56.08416725371323, -22.61799192612528, -43.00527405032233, 64.16588202432209 
82.96299537452947, -41.849636496604134, 56.0822359783562, -22.10569908864477, -43.2395862473104, 64.16304660483397 
83.65824699137266, -42.074735807579934, 56.08027465256966, -21.5945272421122, -43.47747226602894, 64.16016707210186 
84.35406098391425, -42.30310109820329, 56.07828360159444, -21.08448891273611, -43.71890587313342, 64.15724390248565 
85.05047405621684, -42.53470185588506, 56.07626316457989, -20.575596410874642, -43.963860597348656, 64.15427759264891 
85.74752444701993, -42.76950717845507, 56.07421369480948, -20.067861839433622, -44.21230973738156, 64.15126865988914 
86.44525197487417, -43.00748577588206, 56.072135559916056, -19.561297102846318, -44.46422636975247, 64.14821764245269 
87.14369808502967, -43.248605971634866, 56.07002914208566, -19.055913916650493, -44.71958335653972, 64.14512509983425 
87.84290589818312, -43.492835703666394, 56.067894838250226, -18.551723817680244, -44.978353353032475, 64.14199161305918 
88.54292026119361, -43.74014252499955, 56.06573306026816, -18.04873817489173, -45.240508815286525, 64.13881778494954 
89.24378779988375, -43.99049360389471, 56.06354423509249, -17.546968200843256, -45.50602200757858, 64.13560424037162 
89.94555697404745, -44.24385572357713, 56.061328804926696, -17.046424963852612, -45.77486500975422, 64.13235162646585 
90.64827813479344, -44.50019528150166, 56.05908722736679, -16.54711940085595, -46.047009724465454, 64.1290606128575 
91.35200358435877, -44.75947828813148, 56.05681997553043, -16.049062330995408, -46.32242788429334, 64.12573189184778 
92.05678763853511, -45.02167036520663, 56.05452753817202, -15.552264469964372, -46.60109105875187, 64.12236617858593 
92.76268669185704, -45.28673674347665, 56.05221041978341, -15.05673644514271, -46.88297066116947, 64.11896421121972 
93.46975928570993, -45.554642259870846, 56.04986914068033, -14.562488811556609, -47.16803795544414, 64.11552675102597 
94.17806617952326, -45.82535135407833, 56.047504237073845, -14.069532068700838, -47.45626406266914, 64.11205458251936 
94.8876704252239, -46.09882806450842, 56.04511626112668, -13.57787667826513, -47.7476199676257, 64.10854851353963 
95.59863744513335, -46.37503602360093, 56.04270578099417, -13.087533082809466, -48.04207652513992, 64.1050093753163 
96.31103511350234, -46.653938452453744, 56.04027338084949, -12.59851172543766, -48.33960446630057, 64.1014380225112 
97.02493384188753, -46.93549815473385, 56.03781966089291, -12.110823070522482, -48.640174404535465, 64.09783533323794 
97.74040666858426, -47.21967750983582, 56.035345237345034, -11.624477625541068, -48.94375684154324, 64.09420220905791 
98.45752935234299, -47.50643846524994, 56.032850742423534, -11.139485964083772, -49.25032217307851, 64.09053957495301 
99.17638047060726, -47.795742528099844, 56.0303368243034, -10.655858750106102, -49.55984069458758, 64.0868483792744 
99.89704152252514, -48.08755075580727, 56.027804147060415, -10.17360676349906, -49.872282606692835, 64.08312959366694 
100.61959703699925, -48.381823745839164, 56.02525339059789, -9.69274092706029, -50.18761802052336, 64.07938421296953 
101.34413468605418, -48.67852162448946, 56.02268525055614, -9.213272334955859, -50.505816962889654, 64.07561325509074 
102.07074540381639, -48.97760403464503, 56.02010043820503, -8.735212282770355, -50.82684938130069, 64.07181776085972 
102.79952351141598, -49.27903012248227, 56.01749968031924, -8.258572299252465, -51.150685148821125, 64.06799879385207 
103.53056684813743, -49.58275852303732, 56.01488371903625, -7.783364179872146, -51.47729406876674, 64.0641574401908 
104.26397690916303, -49.88874734458925, 56.01225331169684, -7.309600022317096, -51.806645879236356, 64.06029480832213 
104.99985899027187, -50.19695415179183, 56.0096092306684, -6.837292264067022, -52.13871025747824, 64.05641202876595 
105.73832233987504, -50.50733594748507, 56.00695226315076, -6.366453722198058, -52.47345682408893, 64.05251025384108 
106.47948031878933, -50.81984915311354, 56.004283210964374, -5.8970976355829015, -52.8108551470429, 64.0485906573652 
107.2234505681709, -51.13444958767319, 56.00160289032161, -5.429237709668736, -53.15087474555065, 64.04465443432959 
107.97035518605358, -51.45109244510368, 55.998912131580326, -4.962888164031378, -53.493485093743374, 64.04070280054847 
108.72032091295772, -51.769732270037274, 55.99621177898019, -4.49806378292375, -53.83865562418184, 64.03673699228322 
109.47347932706002, -52.09032293180947, 55.99350269036206, -4.034779969057291, -54.186355731187206, 64.03275826584152 
110.229967049438, -52.41281759663025, 55.99078573687013, -3.5730528008780347, -54.53655477399115, 64.02876789715152 
110.98992595992823, -52.73716869780759, 55.988061802637034, -3.1128990936252516, -54.88922207970253, 64.02476718131119 
111.7535034241627, -53.063327903907776, 55.98533178445227, -2.6543364644880847, -55.24432694608754, 64.02075743211292 
112.52085253237331, -53.39124608472889, 55.982596591414115, -2.197383402208113, -55.601838644160026, 64.0167399815439 
113.29213235058164, -53.720873274955366, 55.97985714456475, -1.7420593415098071, -55.96172642057821, 64.01271617926216 
114.06750818481639, -54.05215863535245, 55.977114376509384, -1.288384742780727, -56.32395949984359, 64.00868739204861 
114.84715185902867, -54.38505041134952, 55.974369231019416, -0.8363811774658412, -56.688507086297705, 64.00465500323558 
115.6312420073998, -54.71949588885053, 55.97162266261951, -0.3860714196895089, -57.055338365911055, 64.00062041211213 
116.41996438176302, -55.05544134709929, 55.96887563615959, 0.0625204553279209, -57.42442250785893, 63.996585033306005 
117.21351217488359, -55.39283200841429, 55.96612912637117, 0.5093689654310183, -57.7957286658772, 63.99255029614354 
118.01208636036446, -55.731611984596, 55.96338411740915, 0.9544471075722256, -58.169225979390845, 63.98851764398683 
118.81589604996539, -56.07172421979531, 55.960641602378765, 1.3977262349657043, -58.54488357440701, 63.984488533549666 
119.62515886913901, -56.41311042961718, 55.95790258284837, 1.8391759244949102, -58.92267056416297, 63.98046443419181 
120.44010135160269, -56.75571103621861, 55.955168068348364, 2.2787638334214924, -59.302556049518735, 63.97644682719261 
121.26095935377023, -57.099465099142975, 55.952439075856496, 2.7164555443340554, -59.68450911908209, 63.972437205004375 
122.08797848987186, -57.444310241615746, 55.94971662927013, 3.1522143971539234, -60.06849884905263, 63.96843707048602 
122.9214145885831, -57.79018257200785, 55.9470017588658, 3.5860013068760628, -60.45449430276948, 63.96444793611731 
123.76153417196824, -58.137016600153814, 55.944295500746385, 4.017774565567576, -60.842464529945524, 63.960471323194845 
124.6086149575166, -58.48474514819059, 55.94159889627657, 4.447489626967998, -61.23237856556808, 63.95650876100996 
125.4629463840087, -58.833299255562274, 55.93891299150685, 4.875098871834169, -61.62420542844436, 63.9525617860092 
126.32483016189028, -59.18260807781255, 55.936238836586675, 5.300551351942333, -62.017914119365855, 63.948631940938256 
127.19458084875467, -59.5325987787636, 55.933577485167184, 5.723792510397855, -62.41347361886333, 63.944720773970076 
128.07252645043022, -59.88319641565586, 55.93092999379397, 6.144763875603409, -62.810852884519655, 63.940829837817375 
128.95900904803798, -60.23432381679755, 55.928297421290594, 6.5634027258922085, -63.210020847803186, 63.93696068883111 
129.8543854512201, -60.58590145124768, 55.9256808281332, 6.9796417214395765, -63.610946410379654, 63.93311488608472 
130.75902787753228, -60.93784729002964, 55.92308127581667, 7.393408499611476, -64.01359843985388, 63.929293990445935 
131.67332465774177, -61.29007665834716, 55.92049982621346, 7.804625229386442, -64.41794576488638, 63.92549956363609 
132.59768096646377, -61.642502078247574, 55.91793754092478, 8.2132081198824, -64.82395716962147, 63.92173316727804 
133.53251957719527, -61.995033101153666, 55.915395480625506, 8.619066877320382, -65.23160138735453, 63.917996361933966 
134.47828164035784, -62.34757612966025, 55.91287470440313, 9.022104103943752, -65.64084709335536, 63.91429070613315 
135.43542748242263, -62.700034227971805, 55.91037626909114, 9.422214631466257, -66.05166289675161, 63.91061775539134 
136.40443742355382, -63.0523069203372, 55.907901228597694, 9.81928478051746, -66.4640173313624, 63.906979061222046 
137.3858126104481, -63.40428997682483, 55.905450633230394, 10.213191536262727, -66.87787884535452, 63.90337617014096 
138.38007586015658, -63.7558751857713, 55.90302552901716, 10.603801628859058, -67.29321578957395, 63.89981062266445 
139.3877725096236, -64.10695011223582, 55.90062695702463, 10.990970505624047, -67.70999640438131, 63.89628395230276 
140.40947126445118, -64.45739784179906, 55.89825595267407, 11.374541179690617, -68.12818880479298, 63.89279768454942 
141.44576503896016, -64.80709670906424, 55.89591354505586, 11.754342937427408, -68.54776096369507, 63.88935333586722 
142.49727177795586, -65.15592001025058, 55.89360075624299, 12.130189883945334, -68.96868069285976, 63.885952412672204 
143.56463524867388, -65.50373569931973, 55.89131860060448, 12.50187930248363, -69.3909156214455, 63.88259641031627 
144.648525789157, -65.85040606714713, 55.889068084118946, 12.869189799252082, -69.81443317160749, 63.87928681206993 
145.74964099675424, -66.19578740334755, 55.88685020368964, 13.231879200245475, -70.23920053077673, 63.87602508810537 
146.86870633750988, -66.53972964049292, 55.884665946460956, 13.589682160452451, -70.6651846200858, 63.87281269448197 
148.00647565387592, -66.88207598062641, 55.88251628913745, 13.94230743851141, -71.09235205832084, 63.869651072134005 
149.16373154440893, -67.2226625041869, 55.88040219730616, 14.289434780921141, -71.5206691206603, 63.86654164586283 
150.34128558486157, -67.56131776172134, 55.87832462476253, 14.630711349008537, -71.95010169131578, 63.863485823333306 
151.5399783553206, -67.89786234908657, 55.876284512840854, 14.965747608502951, -72.38061520901184, 63.86048499407692 
152.76067923276045, -68.23210846723904, 55.87428278975, 15.294112585143212, -72.81217460402262, 63.857540528500955 
154.0042859025577, -68.56385946819066, 55.872320369914796, 15.615328369443382, -73.24474422521143, 63.85465377690633 
155.27172353616513, -68.89290938928363, 55.870398153324, 15.928863728529917, -73.67828775518187, 63.8518260685141 
156.56394357530144, -69.21904247862292, 55.868517024885435, 16.234126651479194, -74.11276811122737, 63.849058710501986 
157.88192205574643, -69.5420327153097, 55.86667785378893, 16.53045561505548, -74.54814732923447, 63.84635298705189 
159.2266573962524, -69.8616433290651, 55.86488149287765, 16.817109306835018, -74.98438642702494, 63.8437101584096 
160.59916757036132, -70.17762632492557, 55.86312877802878, 17.093254479287303, -75.42144524276662, 63.84113145995733 
162.00048657129398, -70.48972201994893, 55.86142052754369, 17.357951527308238, -75.85928224298905, 63.83861810130031 
163.43166007288048, -70.79765860029856, 55.85975754154874, 17.61013727734478, -76.29785429332853, 63.8361712653685 
164.8937401831676, -71.10115170868004, 55.85814060140699, 17.84860434098281, -76.73711638329279, 63.83379210753409 
166.3877791824243, -71.39990407388964, 55.856570469141516, 18.07197620922511, -77.17702129393572, 63.83148175474605 
167.91482213447532, -71.6936051961878, 55.85504788687114, 18.278677031187346, -77.61751919416258, 63.8292413046825 
169.47589826047738, -71.98193110431335, 55.85357357625884, 18.46689471237612, -78.05855714716856, 63.82707182492195 
171.07201096843292, -72.26454420217036, 55.852148237973616, 18.634535554584296, -78.50007850284506, 63.82497435213406 
172.70412644110058, -72.541093225496, 55.85077255116647, 18.779168101137003, -78.9420221442996, 63.82294989129122 
174.37316070082628, -72.8112133310755, 55.8494471729607, 18.897953089244595, -79.38432154609546, 63.82099941490147 
176.07996509362434, -73.07452634320815, 55.848172737957604, 18.98755536030272, -79.82690358720974, 63.81912386226384 
177.8253101680463, -73.3306411840076, 55.8469498577575, 19.044032113318192, -80.26968704122258, 63.8173241387467 
179.60986796838984, -73.57915451557453, 55.84577912049703, 19.062689818199225, -80.71258063715625, 63.81560111509035 
-178.56580718219237, -73.81965162290523, 55.84466109040318, 19.037899149512185, -81.15548054249712, 63.81395562673398 
-176.70129926434967, -74.05170756635934, 55.84359630736421, 18.962853019549147, -81.59826705875238, 63.812388473168475 
-174.7963522849462, -74.2748886313436, 55.84258528651825, 18.82924649886538, -82.04080022911604, 63.81090041731549 
-172.85089281944352, -74.48875410029473, 55.84162851786001, 18.62684802992213, -82.48291392083937, 63.80949218493301 
