# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.870560554454569, -49.27770399515309, 58.04794985663322, -90.40971991920426, -49.32094516059904, 64.04947344004798 
-9.271091009736434, -48.9161257398941, 58.05132064490266, -90.0205229373796, -48.960797139506, 64.05377082145897 
-8.672157396997218, -48.557294951524526, 58.05467235707965, -89.62836082289432, -48.603379424958, 64.0580440138637 
-8.073698079876404, -48.20124797203602, 58.058003994405716, -89.23328856334952, -48.248728598133326, 64.06229174777688 
-7.475654055717322, -47.84802101525883, 58.06131458071064, -88.83535905139671, -47.89688109606332, 64.06651278226721 
-6.877968843404181, -47.49765016796713, 58.06460316265356, -88.4346232150913, -47.54787321347552, 64.07070590525346 
-6.280588378311127, -47.15017139041767, 58.06786880993721, -88.03113014079798, -47.201741104029175, 64.07486993376736 
-5.683460913862641, -46.805620516347204, 58.071110615495776, -87.62492718915416, -46.85852078097146, 64.07900371418316 
-5.086536929241461, -46.464033252451586, 58.074327695656045, -87.21606010455648, -46.51824811724019, 64.08310612241438 
-4.489769042816656, -46.12544517736845, 58.077519190272355, -86.80457311860025, -46.18095884503732, 64.08717606407731 
-3.8931119308950928, -45.78989174018331, 58.08068426283503, -86.39050904786721, -45.846688554895344, 64.09121247462218 
-3.2965222514297934, -45.4574082584779, 58.083822100552965, -85.97390938642685, -45.51547269425752, 64.09521431943134 
-2.699958572344934, -45.128029915937994, 58.08693191441002, -85.55481439338838, -45.187346565591334, 64.09918059388544 
-2.1033813041616227, -44.80179175953717, 58.09001293919579, -85.13326317581468, -44.86234532405328, 64.10311032339767 
-1.5067526366316926, -44.478728696311826, 58.093064433510854, -84.70929376728573, -44.54050397472224, 64.10700256341605 
-0.9100364791065306, -44.15887548974193, 58.09608567974683, -84.28294320237752, -44.2218573694171, 64.11085639939462 
-0.31319840438769014, -43.84226675575115, 58.09907598404143, -83.85424758730227, -43.906440203114315, 64.11467094673347 
0.28379440417721746, -43.528936958339486, 58.10203467620903, -83.42324216693733, -43.59428700997941, 64.11844535068845 
0.8809732025732437, -43.21892040486075, 58.10496110964687, -82.98996138845347, -43.285432159026286, 64.12217878625052 
1.4783677331773852, -42.91225124095691, 58.107854661217395, -82.5544389617372, -42.97990984941747, 64.12587045799575 
2.0760062691896914, -42.60896344516068, 58.110714731107144, -82.11670791678786, -42.67775410541782, 64.12951959990603 
2.673915656616311, -42.309090823177414, 58.1135407426627, -81.6768006582564, -42.37899877101384, 64.13312547516124 
3.2721213539716127, -42.0126670018574, 58.116332142203845, -81.23474901728115, -42.08367750421037, 64.13668737590338 
3.870647469857208, -41.71972542286856, 58.11908839881475, -80.79058430076373, -41.79182377101592, 64.14020462297339 
4.46951679856473, -41.430299336080225, 58.121809004113594, -80.34433733821872, -41.50347083912796, 64.14367656562125 
5.06875085384073, -41.14442179266817, 58.124493472000886, -79.89603852632035, -41.21865177132902, 64.1471025811896 
5.668369900943612, -40.86212563795052, 58.12714133838769, -79.44571787126057, -40.93739941860416, 64.15048207477243 
6.268392987114172, -40.583443503964915, 58.12975216090335, -78.99340502902537, -40.65974641299071, 64.1538144788486 
6.86883797057476, -40.308407801796506, 58.132325518584345, -78.53912934368732, -40.38572516017032, 64.15709925289164 
7.469721548164648, -40.03705071366674, 58.13486101154411, -78.08291988380644, -40.11536783181435, 64.16033588295623 
8.07105928171351, -39.76940418479284, 58.137358260624914, -77.62480547702413, -39.84870635769243, 64.16352388124216 
8.672865623248407, -39.505499915027855, 58.13981690703219, -77.16481474292941, -39.5857724175549, 64.16666278563673 
9.275153939125044, -39.24536935029114, 58.14223661195223, -76.70297612427069, -39.32659743279945, 64.16975215923655 
9.877936533168034, -38.98904367379962, 58.14461705615362, -76.23931791658136, -39.07121255793252, 64.17279158984887 
