# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.576018004421165, -50.930892088291785, 55.10496921502605, -103.891534371344, -53.950700470245245, 64.05066900383645 
-22.781098403870793, -50.64646172947951, 55.107316388554764, -103.38335028242913, -53.62670250287943, 64.05438744457763 
-21.989376091604996, -50.36385340695337, 55.10965354353293, -102.87440300278465, -53.305301750098046, 64.0580897163287 
-21.20073567668231, -50.08311354954172, 55.11197997771028, -102.36468430350736, -52.98652705504139, 64.06177471030419 
-20.41506547007529, -49.8042878616561, 55.11429500062181, -101.85418644558689, -52.67040720155125, 64.06544133669412 
-19.632257363690453, -49.52742134567134, 55.116597933770855, -101.3429021721049, -52.35697090986353, 64.06908852494375 
-18.852206713843568, -49.25255832297713, 55.11888811079863, -100.83082470112095, -52.04624683217779, 64.07271522401136 
-18.074812229049957, -48.97974245376038, 55.12116487763964, -100.31794771918798, -51.73826354810401, 64.07632040260404 
-17.299975861987544, -48.709016755575, 55.12342759266323, -99.8042653754437, -51.433049559986706, 64.07990304939102 
-16.5276027054919, -48.440423620753045, 55.125675626801154, -99.28977227622862, -51.130633288107454, 64.08346217319527 
-15.757600892442204, -48.1740048327087, 55.12790836366142, -98.77446348018466, -50.8310430657657, 64.08699680316272 
-14.989881499399283, -47.90980158118421, 55.13012519962839, -98.25833449379175, -50.53430713423955, 64.09050598891027 
-14.224358453858367, -47.64785447648439, 55.132325543948795, -97.7413812673021, -50.2404536376266, 64.09398880065149 
-13.460948444981097, -47.38820356274452, 55.13450881880471, -97.22360019103509, -49.94951061756655, 64.0974443293011 
-12.69957083767467, -47.130888330274075, 55.13667445937256, -96.7049880919978, -49.66150600784626, 64.10087168655814 
-11.940147589887593, -46.875947727016936, 55.138821913868895, -96.18554223079839, -49.37646762888906, 64.10427000496779 
-11.182603172995734, -46.62342016916701, 55.14095064358302, -95.66526029882165, -49.09442318212948, 64.10763843796252 
-10.42686449515422, -46.37334355097608, 55.143060122896394, -95.14414041563776, -48.81540024427534, 64.11097615988254 
-9.672860827495086, -46.125755253789535, 55.14514983928913, -94.62218112661724, -48.53942626145871, 64.11428236597568 
-8.920523733052773, -45.880692154343784, 55.1472192933338, -94.09938140072592, -48.26652854327821, 64.11755627237766 
-8.16978699830408, -45.6381906323577, 55.149267998676756, -93.5757406284765, -47.99673425673427, 64.12079711607208 
-7.42058656721128, -45.398286577449106, 55.15129548200688, -93.05125862001283, -47.7300704200601, 64.12400415483145 
-6.672860477661891, -45.16101539540636, 55.15330128301259, -92.52593560330608, -47.46656389645079, 64.12717666713904 
-5.926548800200574, -44.926412013842935, 55.15528495432665, -91.99977222244136, -47.20624138769306, 64.13031395209191 
-5.181593578953097, -44.694510887263135, 55.15724606145957, -91.47276953597613, -46.94912942769876, 64.13341532928615 
-4.437938774645174, -44.46534600156445, 55.15918418272153, -90.9449290153509, -46.69525437594505, 64.13648013868371 
-3.69553020962189, -44.23895087800247, 55.16109890913332, -90.41625254333536, -46.44464241082451, 64.1395077404623 
-2.954315514777673, -44.01535857664221, 55.16298984432651, -89.88674241249277, -46.197319522908636, 64.14249751484827 
-2.2142440783086528, -43.79460169931953, 55.164856604433005, -89.35640132364621, -45.95331150812824, 64.14544886193285 
-1.4752669962035625, -43.57671239213509, 55.16669881796454, -88.8252323843324, -45.7126439608747, 64.14836120147274 
-0.7373370243913332, -43.36172234750261, 55.16851612568233, -88.29323910722731, -45.47534226702575, 64.15123397267504 
-0.0004085324674688557, -43.14966280577253, 55.17030818045705, -87.7604254085309, -45.2414315969004, 64.15406663396729 
0.7355625410769164, -42.94056455645138, 55.172074647119935, -87.22679560629666, -45.01093689814673, 64.15685866275331 
1.4706187321955866, -42.73445793903656, 55.17381520230474, -86.6923544186941, -44.783882888567724, 64.15960955515497 
2.2048010932674305, -42.53137284348547, 55.17552953428138, -86.15710696219166, -44.5602940488893, 64.16231882574094 
2.938149233783844, -42.331338710337604, 55.1772173427815, -85.62105874964898, -44.34019461547563, 64.16498600724256 
3.6707013598079508, -42.13438453050758, 55.17887833881629, -85.08421568830703, -44.123608572996936, 64.16761065025796 
4.40249431226781, -41.94053884476633, 55.180512244487005, -84.5465840776663, -43.91055964705462, 64.1701923229442 
5.133563604143438, -41.74982974292772, 55.18211879278848, -84.00817060724282, -43.70107129676955, 64.17273061069919 
5.863943456605445, -41.56228486275663, 55.18369772740621, -83.46898235419262, -43.495166707338505, 64.17522511583292 
6.593666834159804, -41.37793138861511, 55.18524880250717, -82.92902678079591, -43.292868782565066, 64.17767545722931 
7.322765478852457, -41.196796049861895, 55.18677178252505, -82.38831173179237, -43.09420013737035, 64.18008126999904 
8.051269943583943, -41.01890511902066, 55.188266441940094, -81.84684543155986, -42.89918309028988, 64.18244220512422 
8.779209624583128, -40.84428440973198, 55.18973256505413, -81.30463648112885, -42.70783965596249, 64.18475792909545 
9.506612793086685, -40.672959274503604, 55.191169945761025, -80.76169385502585, -42.52019153761773, 64.18702812354174 
10.23350662626906, -40.50495460227315, 55.192578387313276, -80.21802689793901, -42.336260119568216, 64.18925248485428 
10.959917237465776, -40.340294815797414, 55.193957702084866, -79.67364532120006, -42.15606645971315, 64.19143072380484 
11.685869705731017, -40.179003868881665, 55.19530771133103, -79.12855919907707, -41.979631282060055, 64.19356256515883 
12.411388104769184, -40.0211052434625, 55.19662824494526, -78.58277896487262, -41.806974969271145, 64.19564774728444 
13.136495531277202, -39.8666219465572, 55.19791914121403, -78.03631540682284, -41.6381175552413, 64.19768602175822 
13.861214132734336, -39.71557650709263, 55.199180246569675, -77.4891796637933, -41.47307871771467, 64.19967715296768 
14.585565134672933, -39.56799097262586, 55.20041141534188, -76.94138322076772, -41.31187777094665, 64.2016209177119 
15.30956886746351, -39.42388690596927, 55.20161250950816, -76.3929379041262, -41.15453365841861, 64.20351710480064 
16.033244792644712, -39.283285381731886, 55.20278339844365, -75.84385587671059, -41.00106494561222, 64.20536551465251 
16.75661152882843, -39.14620698278882, 55.20392395867123, -75.294149632674, -40.85148981285078, 64.20716595889323 
