# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.68343000423141, -44.297025821383365, 61.242368427421354, -79.02919434717042, -42.82840843576757, 64.042787952725 
89.04817664687012, -44.705421572233845, 61.237993603670546, -78.75267119130136, -42.4380256303888, 64.04748881949574 
89.409226422924, -45.116644969364934, 61.23358894083172, -78.47131639781458, -42.050224695841, 64.05215405226635 
89.76651082333568, -45.53065176318613, 61.22915582146033, -78.18522475367254, -41.66505814734795, 64.05678228190537 
90.11995829703125, -45.947397552484844, 61.224695665157526, -77.89448772127699, -41.282578040152416, 64.06137218150664 
90.46949405180412, -46.36683777448956, 61.220209928077225, -77.59919361495055, -40.90283598891143, 64.06592246666887 
90.81503984270864, -46.788927693716055, 61.21570010238838, -77.2994277690707, -40.52588318545002, 64.07043189572674 
91.1565137469916, -47.21362238952657, 61.21116771569294, -76.9952726983172, -40.15177041495244, 64.0748992699335 
91.49382992450347, -47.64087674232453, 61.20661433039974, -76.68680825046505, -39.78054807066327, 64.07932343359478 
91.82689836243583, -48.07064541829982, 61.20204154305461, -76.37411175212958, -39.41226616716673, 64.08370327415479 
92.15562460312664, -48.50288285263168, 61.19745098362702, -76.05725814784371, -39.0469743523074, 64.08803772223422 
92.4799094535603, -48.93754323104665, 61.192844314753884, -75.73632013282526, -38.684721917812126, 64.09232575162102 
92.7996486750615, -49.374580469619005, 61.188223230940466, -75.41136827976877, -38.32555780866822, 64.09656637921411 
93.11473265154376, -49.81394819268982, 61.183589457719606, -75.08247115997631, -37.9695306313104, 64.10075866491997 
93.42504603451754, -50.25559970876787, 61.17894475076928, -74.74969545912143, -37.61668866066496, 64.10490171150366 
93.73046736289449, -50.69948798426225, 61.174290894989234, -74.41310608792234, -37.26707984609737, 64.10899466439385 
94.03086865543469, -51.14556561488029, 61.169629703537495, -74.07276628798293, -36.92075181630626, 64.11303671144296 
94.32611497347693, -51.593784794508075, 61.164963016827315, -73.7287377330434, -36.577751883204705, 64.11702708264284 
94.6160639513615, -52.04409728137049, 61.16029270148515, -73.38108062586801, -36.238127044827266, 64.12096504979665 
94.90056529169975, -52.496454361247636, 61.155620649270936, -73.02985379098158, -35.901923987299114, 64.12484992614785 
95.1794602223624, -52.95080680749933, 61.15094877596089, -72.67511476345405, -35.56918908590211, 64.12868106596675 
95.45258091174426, -53.407104837623955, 61.146279020194314, -72.31691987391885, -35.23996840527055, 64.13245786409568 
95.71974983851487, -53.86529806604702, 61.141613342284785, -71.95532432999896, -34.914307698748125, 64.1361797554536 
95.9807791116766, -54.32533545280248, 61.13695372299723, -71.59038229430361, -34.592252406936055, 64.1398462145009 
96.23546973632135, -54.78716524773185, 61.132302162291445, -71.22214695914741, -34.27384765546146, 64.14345675466525 
96.48361081999583, -55.25073492978445, 61.127660678033344, -70.85067061813437, -33.95913825199354, 64.14701092773002 
96.72497871405125, -55.71599114095556, 61.12303130467532, -70.4760047347391, -33.64816868253444, 64.1505083231854 
96.95933608375599, -56.18287961434537, 61.118416091906106, -70.0982000080097, -33.34098310701097, 64.15394856754416 
97.18643090028378, -56.6513450957635, 61.1138171032723, -69.71730643550747, -33.03762535419208, 64.15733132362244 
97.40599534694576, -57.12133125823543, 61.109236414771885, -69.33337337359202, -32.73813891595719, 64.16065628978704 
97.6177446312036, -57.59278060869255, 61.10467611342177, -68.94644959515203, -32.4425669409389, 64.1639231991707 
97.82137569307018, -58.06563438604132, 61.10013829580006, -68.55658334487582, -32.15095222756442, 64.16713181885532 
98.01656579946356, -58.539832449710886, 61.09562506656502, -68.1638223921492, -31.86333721651823, 64.17028194902637 
98.20297101291503, -59.01531315766818, 61.091138536951306, -67.76821408166234, -31.579763982649784, 64.17337342209765 
98.38022452172584, -59.492013232766105, 61.08668082324591, -67.36980538180157, -31.300274226348208, 64.17640610180909 
98.54793481720533, -59.969867616148214, 61.08225404524443, -66.96864293089706, -31.024909264407302, 64.17937988229856 
98.70568370198346, -60.448809306274, 61.077860324689496, -66.56477308139225, -30.75371002040282, 64.18229468714893 
98.85302411155374, -60.92876918194449, 61.07350178369302, -66.15824194199685, -30.486717014604956, 64.18515046841165 
98.98947772914399, -61.40967580750119, 61.069180543143545, -65.74909541788044, -30.22397035344804, 64.1879472056087 
99.11453237170548, -61.89145521813227, 61.064898721100505, -65.33737924896036, -29.965509718580293, 64.1906849047142 
99.22763912222848, -62.37403068294856, 61.060658431177025, -64.92313904633369, -29.71137435551608, 64.1933635971168 
99.32820918070257, -62.857322443180934, 61.05646178091237, -64.50642032689986, -29.46160306191334, 64.19598333856474 
99.41561040281134, -63.3412474224944, 61.05231087013699, -64.0872685462177, -29.216234175499093, 64.19854420809516 
99.48916349184758, -63.825718906005534, 61.048207789330064, -63.66572912963748, -28.97530556166592, 64.2010463069489 
99.54813780532501, -64.31064618412175, 61.04415461797293, -63.241847501746236, -28.738854600762885, 64.20348975747233 
99.59174673330838, -64.79593415678175, 61.04015342289913, -62.81566911416259, -28.506918175103852, 64.20587470200836 
99.61914260055747, -65.28148289305794, 61.03620625664325, -62.38723947171473, -28.279532655717226, 64.20820130177738 
99.62941103915634, -65.76718714036947, 61.03231515578987, -61.95660415703389, -28.05673388886077, 64.21046973575046 
99.62156477236208, -66.25293577673571, 61.02848213932525, -61.52380885359343, -27.838557182325463, 64.21268019951599 
99.59453674396212, -66.73861119855559, 61.024709206992576, -61.08889936722299, -27.625037291553024, 64.21483290414162 
99.54717252050331, -67.22408863531477, 61.020998337653104, -60.65192164612508, -27.416208405591163, 64.21692807503314 
99.47822188642066, -67.70923538137167, 61.01735148765506, -60.212921799421125, -27.212104132911694, 64.21896595079153 
99.3863295444719, -68.1939099335389, 61.013770589211845, -59.771946114252614, -27.01275748711625, 64.22094678207074 
99.27002482618798, -68.67796102152727, 61.01025754879137, -59.32904107146275, -26.81820087255466, 64.2228708304367 
99.12771030960019, -69.16122651642955, 61.00681424551879, -58.88425335988274, -26.628466069881547, 64.22473836723022 
98.9576492347934, -69.64353220026139, 61.00344252959352, -58.437629889247475, -26.443584221576355, 64.22654967243476 
98.75795160257671, -70.12469037711524, 61.00014422072346, -57.98921780176415, -26.263585817452444, 64.22830503355105 
98.52655883878666, -70.60449830369537, 60.99692110657737, -57.53906448235783, -26.08850068018099, 64.23000474448015 
98.26122690790909, -71.08273641386069, 60.99377494125757, -57.08721756761774, -25.918357950855402, 64.23164910441645 
97.95950776687198, -71.55916630829883, 60.99070744379449, -56.63372495346843, -25.753186074622036, 64.23323841675234 
97.61872906587391, -72.0335284765922, 60.987720296665366, -56.17863480159, -25.593012786402856, 64.23477298799621 
97.23597203189199, -72.50553971474949, 60.98481514433793, -55.72199554461206, -25.437865096736143, 64.23625312670517 
96.80804751741637, -72.97489019684748, 60.981993591841814, -55.263855890106484, -25.287769277760408, 64.23767914243425 
96.33147026922872, -73.44124015490699, 60.97925720336852, -54.804264823404836, -25.14275084936741, 64.23905134470351 
95.8024315793979, -73.90421611677398, 60.97660750090209, -54.34327160926666, -25.002834565549595, 64.24037004198476 
95.21677063598453, -74.3634066480029, 60.97404596288205, -53.88092579242588, -24.86804440096688, 64.2416355407091 
94.5699451110865, -74.81835754118103, 60.971574022900214, -53.417277197043, -24.738403537757925, 64.2428481442969 
93.85700183052158, -75.26856639574115, 60.96919306843264, -52.952375925092056, -24.61393435262035, 64.2440081522119 
93.07254878996166, -75.71347653447513, 60.96690443960904, -52.486272353711996, -24.49465840418404, 64.24511585904042 
92.2107303501344, -76.15247021167453, 60.964709428019944, -52.01901713155307, -24.380596420701504, 64.24617155359725 
91.26520819793893, -76.5848610848685, 60.96260927556465, -51.55066117414992, -24.271768288078363, 64.2471755180597 
90.22915164383451, -77.00988595131813, 60.960605173339545, -51.081255658354124, -24.16819303826703, 64.24812802713085 
89.09524208018152, -77.42669579683078, 60.95869826056996, -50.610852015859955, -24.069888838045593, 64.24902934723335 
87.85569798043757, -77.83434627460392, 60.956889623585504, -50.13950192585817, -23.976872978203616, 64.24987973573518 
86.50232867579456, -78.2317878337044, 60.955180294840964, -49.667257306853784, -23.88916186315576, 64.25067944020806 
85.02662724512665, -78.61785585960877, 60.9535712519837, -49.1941703076849, -23.806771001003423, 64.25142869772036 
