# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.51788176018351, -47.43953453544998, 47.854471572071525, -165.52956973235237, -60.36962952979257, 64.05157623196013 
-126.5198315713947, -47.38950155393744, 47.85479625809028, -164.75637006504343, -60.148870041058835, 64.0538609216929 
-125.52272599087873, -47.33953209585098, 47.85512058918966, -163.9865656152293, -59.92966257731776, 64.05614001899552 
-124.5265594829531, -47.28964122569356, 47.85544446637712, -163.22004354880573, -59.71203980200466, 64.05841283342342 
-123.53132626690048, -47.2398439414749, 47.85576779103342, -162.4566948264238, -59.49603381358388, 64.06067868093022 
-122.53702032293353, -47.19015517071525, 47.856090464942056, -161.6964140616551, -59.28167616249467, 64.06293688406163 
-121.54363539813188, -47.14058976651556, 47.856412390318404, -160.93909938506732, -59.06899786710154, 64.06518677214088 
-120.551165012346, -47.09116250369392, 47.85673346983831, -160.18465231396237, -58.8580294287013, 64.0674276814475 
-119.55960246406269, -47.04188807498802, 47.857053606666426, -159.43297762753645, -58.64880084563484, 64.06965895538806 
-118.5689408362283, -46.9927810873234, 47.85737270448389, -158.68398324722995, -58.441341626550546, 64.07187994465981 
-117.57917300202413, -46.94385605814708, 47.85769066751583, -157.93758012204293, -58.235680802862134, 64.07409000740664 
-116.59029163059118, -46.89512741182638, 47.85800740055814, -157.19368211859938, -58.03184694044293, 64.0762885093675 
-115.60228919269889, -46.846609476112405, 47.85832280900408, -156.45220591575224, -57.82986815059526, 64.07847482401763 
-114.61515796635486, -46.798316478667815, 47.85863679887022, -155.71307090352846, -57.629772100331685, 64.08064833270197 
-113.62889004235184, -46.75026254365852, 47.85894927682211, -154.97619908622082, -57.43158602200388, 64.08280842476152 
-112.64347732974842, -46.702461688408604, 47.859260150199255, -154.24151498944246, -57.235336722311324, 64.08495449765208 
-111.65891156128055, -46.6549278201183, 47.8595693270398, -153.50894557096493, -57.041050590721945, 64.08708595705576 
-110.67518429870043, -46.60767473264414, 47.859876716104836, -152.77842013517028, -56.84875360733416, 64.08920221698523 
-109.69228693804077, -46.56071610334096, 47.86018222690183, -152.04987025095352, -56.65847135020866, 64.09130269988081 
-108.71021071480088, -46.51406548996515, 47.86048576970811, -151.32322967291842, -56.4702290021966, 64.09338683670028 
-107.72894670905322, -46.46773632763855, 47.86078725559355, -150.5984342657174, -56.28405135728975, 64.09545406700181 
-106.74848585046715, -46.42174192587221, 47.861086596442725, -149.87542193139134, -56.09996282651672, 64.09750383901988 
-105.76881892324899, -46.376095465649875, 47.86138370497687, -149.15413253957257, -55.91798744340803, 64.09953560973412 
-104.78993657099548, -46.33080999656994, 47.86167849477516, -148.43450786041902, -55.73814886905202, 64.10154884493186 
-103.81182930145962, -46.28589843404578, 47.86197088029555, -147.71649150015452, -55.56047039676228, 64.10354301926343 
-102.83448749122742, -46.24137355656352, 47.86226077689517, -147.00002883909474, -55.38497495637616, 64.10551761629141 
-101.85790139030357, -46.197248002996666, 47.86254810085019, -146.28506697204418, -55.21168511820336, 64.10747212853317 
-100.88206112660578, -46.153534269976916, 47.86283276937532, -145.57155465095428, -55.040623096642356, 64.10940605749707 
-99.90695671036576, -46.110244709320604, 47.86311470064265, -144.85944222973833, -54.871810753481704, 64.11131891371288 
-98.93257803843703, -46.06739152550999, 47.863393813800336, -144.14868161114254, -54.705269600902504, 64.11321021675562 
-97.95891489850773, -46.02498677322875, 47.86367002899037, -143.43922619557756, -54.54102080419768, 64.11507949526397 
-96.98595697321873, -45.98304235495105, 47.863943267366345, -142.73103083182008, -54.379085184222525, 64.11692628695273 
-96.01369384418604, -45.94157001858369, 47.864213451110444, -142.02405176949577, -54.21948321959122, 64.11875013861977 
-95.04211499592743, -45.90058135516014, 47.86448050345009, -141.31824661326144, -54.062235048632225, 64.12055060614748 
-94.07120981969308, -45.860087796586676, 47.86474434867414, -140.61357427860636, -53.90736047111612, 64.12232725449908 
-93.10096761719988, -45.820100613439045, 47.865004912148656, -139.90999494919694, -53.7548789497679, 64.12407965770988 
-92.13137760426977, -45.78063091280972, 47.86526212033208, -139.20747003569195, -53.60480961157562, 64.12580739887339 
-91.1624289143722, -45.741689636204754, 47.865515900790214, -138.5059621359592, -53.45717124890704, 64.12751007012302 
-90.19411060207084, -45.70328755748967, 47.86576618221052, -137.80543499662804, -53.31198232044501, 64.12918727260893 
-89.22641164637476, -45.66543528088393, 47.866012894416116, -137.1058534759131, -53.169260951952005, 64.1308386164709 
-88.25932095399529, -45.628143239003094, 47.86625596837943, -136.40718350765096, -53.029024936874144, 64.13246372080654 
