# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.1811781581893, -46.315683059256905, 46.795131199586955, -177.9604229507351, -60.458881049680194, 64.0524997549632 
-165.18661234548156, -46.24714035306371, 46.79556118818471, -177.18233122304397, -60.240508049835796, 64.05475555711777 
-164.1932790755681, -46.17870558921202, 46.795990562516344, -176.40768161149975, -60.023659818918134, 64.05700590748732 
-163.20116879807867, -46.110399186959974, 46.79641919172712, -175.63636099488778, -59.808369159293534, 64.05925012421514 
-162.2102716819854, -46.042241451574746, 46.79684694563301, -174.86826001148427, -59.59466830025579, 64.06148753167687 
-161.22057762550114, -45.97425256945192, 46.79727369475916, -174.1032729206828, -59.38258891514198, 64.06371746067215 
-160.23207626584187, -45.906452603342736, 46.79769931037774, -173.34129747024016, -59.172162137459104, 64.0659392486081 
-159.24475698884913, -45.83886148768761, 46.79812366454479, -172.58223476891828, -58.963418576072435, 64.06815223967638 
-158.2586089384642, -45.77149902405429, 46.79854663013659, -171.8259891643015, -58.75638832950253, 64.07035578502251 
-157.27362102605068, -45.70438487667929, 46.79896808088501, -171.07246812557779, -58.55110099937717, 64.07254924290814 
-156.28978193955868, -45.63753856811054, 46.799387891412145, -170.32158213107687, -58.34758570308016, 64.07473197886571 
-155.30708015252708, -45.57097947495007, 46.79980593726421, -169.5732445603654, -58.14587108563812, 64.07690336584614 
-154.3255039329192, -45.50472682369467, 46.8002220949446, -168.82737159070646, -57.945985330883545, 64.0790627843592 
-153.34504135178778, -45.43879968667288, 46.80063624194607, -168.08388209769646, -57.74795617193065, 64.0812096226063 
-152.36568029176655, -45.37321697807678, 46.80104825678226, -167.34269755990016, -57.55181090099837, 64.08334327660656 
-151.3874084553843, -45.30799745008668, 46.80145801901823, -166.60374196730982, -57.3575763786135, 64.08546315031532 
-150.41021337319967, -45.24315968908693, 46.80186540930042, -165.86694173346245, -57.16527904222485, 64.08756865573558 
-149.43408241175328, -45.17872211197129, 46.80227030938554, -165.13222561105462, -56.97494491425806, 64.08965921302261 
-148.45900278133644, -45.11470296253604, 46.80267260216881, -164.39952461090044, -56.78659960963873, 64.09173425058107 
-147.48496154357287, -45.051120307959046, 46.80307217171141, -163.66877192408515, -56.60026834281091, 64.09379320515565 
-146.51194561881388, -44.98799203536312, 46.80346890326697, -162.93990284717222, -56.41597593427569, 64.09583552191447 
-145.53994179334427, -44.92533584846208, 46.80386268330743, -162.21285471032772, -56.23374681667416, 64.09786065452596 
-144.56893672639936, -44.86316926428763, 46.804253399547974, -161.48756680823132, -56.05360504043743, 64.09986806522888 
-143.5989169569911, -44.80150960999548, 46.80464094097128, -160.76398033364887, -55.87557427902533, 64.10185722489562 
-142.62986891054453, -44.74037401974913, 46.80502519785083, -160.04203831354684, -55.69967783377452, 64.10382761308942 
-141.66177890534314, -44.67977943167958, 46.80540606177359, -159.32168554763342, -55.525938638375706, 64.10577871811459 
-140.69463315878366, -44.61974258491935, 46.80578342566177, -158.6028685492168, -55.35437926299835, 64.10771003706111 
-139.728417793441, -44.560280016709484, 46.806157183794014, -157.88553548827508, -55.18502191808106, 64.1096210758424 
-138.7631188429433, -44.50140805957755, 46.80652723182549, -157.16963613663737, -55.01788845780456, 64.11151134922771 
-137.79872225765823, -44.443142838585615, 46.80689346680768, -156.45512181517978, -54.8530003832633, 64.11338038086821 
-136.83521391019093, -44.385500268646275, 46.80725578720695, -155.74194534294406, -54.69037884535145, 64.11522770331729 
-135.8725796006957, -44.328496051905645, 46.80761409292273, -155.03006098809092, -54.53004464737788, 64.11705285804577 
-134.91080506200151, -44.27214567519159, 46.80796828530484, -154.3194244206037, -54.372018247424435, 64.11885539545088 
-133.94987596455346, -44.21646440752603, 46.80831826717005, -153.6099926666617, -54.21631976046078, 64.12063487486067 
-132.98977792117196, -44.161467297699886, 46.808663942818114, -152.90172406460692, -54.06296896022915, 64.12239086453276 
-132.03049649163057, -44.107169171909284, 46.809005218046806, -152.19457822242921, -53.911985280911075, 64.12412294164851 
-131.072017187055, -44.053584631451905, 46.809342000166666, -151.4885159767009, -53.76338781858802, 64.12583069230206 
-130.11432547414515, -44.00072805048202, 46.80967419801474, -150.78349935289262, -53.617195332507556, 64.12751371148484 
-129.15740677922224, -43.94861357382328, 46.81000172196789, -150.07949152700672, -53.47342624616571, 64.12917160306586 
-128.20124649210285, -43.89725511483777, 46.81032448395538, -149.3764567884662, -53.3320986482161, 64.13080397976736 
-127.24582996980313, -43.84666635335048, 46.81064239747074, -148.67436050420093, -53.19323029321608, 64.13241046313665 
-126.29114254007423, -43.79686073362793, 46.81095537758324, -147.97316908387495, -53.056838602219216, 64.13399068351373 
-125.337169504773, -43.74785146240997, 46.81126334094869, -147.27284994620064, -52.922940663223784, 64.13554427999564 
-124.3838961430692, -43.69965150699367, 46.81156620581949, -146.57337148628935, -52.791553231486155, 64.13707090039692 
-123.43130771449272, -43.65227359336838, 46.8118638920543, -145.87470304398883, -52.662692729707366, 64.13857020120679 
