# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
89.014149158371, -44.512981653477034, 61.14721226179355, -79.34386774147643, -43.056736358642205, 64.043148288311 
89.38571152720851, -44.92067315277572, 61.14286194687805, -79.06413025177271, -42.66716362660603, 64.04784203839014 
89.7536958443765, -45.33120426498642, 61.13848224983952, -78.77960891499093, -42.28018163773599, 64.0525005558241 
90.11803699676578, -45.74453145873714, 61.13407454521186, -78.49039783615042, -41.895842328232824, 64.05712247282752 
90.47866696420606, -46.16061107259978, 61.12964024401998, -78.19658780530587, -41.51419718510127, 64.06170646336099 
90.83551462689995, -46.579399306492725, 61.12518079329002, -77.89826647433914, -41.13529726499332, 64.066251243412 
91.1885055606937, -47.00085221195538, 61.12069767551528, -77.59551852531091, -40.75919321143769, 64.07075557122772 
91.53756181922844, -47.424925681229254, 61.11619240807871, -77.28842583084331, -40.3859352705334, 64.07521824749986 
91.88260170193155, -47.85157543507604, 61.11166654263166, -76.97706760697476, -40.01557330517887, 64.07963811550115 
92.22353950671085, -48.280757009254415, 61.10712166442971, -76.66152055890139, -39.64815680790456, 64.08401406117513 
92.56028526611152, -48.71242573957071, 61.10255939162565, -76.34185901999282, -39.28373491237116, 64.08834501317766 
92.89274446557957, -49.146536745409534, 61.09798137452, -76.01815508444628, -38.92235640359239, 64.09262994287228 
93.22081774234907, -49.58304491164097, 61.09338929476974, -75.69047873391983, -38.56406972693736, 64.09686786427847 
93.54440056333085, -50.021904868790784, 61.08878486455554, -75.35889795846415, -38.20892299596324, 64.10105783397397 
93.86338288022452, -50.46307097134791, 61.08416982570801, -75.02347887205224, -37.85696399912727, 64.10519895095157 
94.17764875990595, -50.906497274071, 61.07954594879393, -74.68428582298684, -37.50824020542257, 64.1092903564304 
94.48707598795208, -51.35213750614086, 61.07491503216259, -74.34138149944869, -37.16279876898109, 64.11333123362314 
94.79153564295531, -51.79994504299011, 61.07027890095342, -73.99482703043077, -36.8206865326832, 64.11732080745888 
95.09089163904757, -52.249872875622756, 61.06563940606513, -73.64468208228877, -36.48195003081243, 64.12125834426296 
95.38500023379513, -52.7018735772173, 61.060998423087696, -73.291004951123, -36.14663549079086, 64.12514315139411 
95.67370949833902, -53.15589926678352, 61.05635785119767, -72.93385265119323, -35.81478883402956, 64.12897457684008 
95.9568587463361, -53.611901569619306, 61.0517196120177, -72.57328099955448, -35.486455675926436, 64.1327520087715 
96.23427791790087, -54.069831574284784, 61.04708564844133, -72.20934469709034, -35.16168132504237, 64.13647487505665 
96.50578691435216, -54.52963978578087, 61.04245792342405, -71.84209740610815, -34.84051078148541, 64.14014264273597 
96.77119487912661, -54.99127607458298, 61.037838418741266, -71.47159182465, -34.522988734531225, 64.14375481745857 
97.03029941972797, -55.45468962114199, 61.03322913371493, -71.09787975766349, -34.209159559507555, 64.14731094288155 
97.28288576503017, -55.919828855420114, 61.02863208390902, -70.7210121851661, -33.89906731396864, 64.1508106000324 
97.5287258516349, -56.386641390978355, 61.02404929979593, -70.34103932752907, -33.59275573318553, 64.15425340663639 
97.76757733229398, -56.85507395307718, 61.019482825394164, -69.9580107079973, -33.290268224976955, 64.15763901640956 
97.99918249863349, -57.325072300187074, 61.01493471687933, -69.57197521255466, -32.99164786390531, 64.16096711831835 
98.2232671095474, -57.79658113823433, 61.01040704116872, -69.1829811472366, -32.69693738486094, 64.16423743580754 
98.43953911565453, -58.26954402682506, 61.00590187448178, -68.79107629298493, -32.40617917605868, 64.16744972599696 
98.64768726911718, -58.74390327659892, 61.00142130087726, -68.39630795813311, -32.119415271468995, 64.17060377884889 
98.84737960688794, -59.2195998367577, 60.99696741076837, -67.9987230286049, -31.836687342706714, 64.17369941630677 
99.03826179406519, -59.69657317169507, 60.99254229941769, -67.59836801590316, -31.558036690399625, 64.17673649140714 
99.21995531247771, -60.174761125517605, 60.988148065412865, -67.19528910296019, -31.283504235059226, 64.17971488736566 
99.39205547785879, -60.654099773091694, 60.983786809125164, -66.7895321879167, -31.01313050747572, 64.18263451663863 
99.55412926698943, -61.13452325607363, 60.97946063115155, -66.38114292589158, -30.74695563865955, 64.18549531996162 
99.70571293395284, -61.615963602177345, 60.97517163074276, -65.97016676880045, -30.485019349351315, 64.1882972653664 
99.84630939212175, -62.09835052570225, 60.97092190421809, -65.55664900327695, -30.227360939122395, 64.19104034717773 
99.97538533565401, -62.58161120707645, 60.96671354336937, -65.14063478674774, -29.974019275088445, 64.19372458499134 
100.0923680710626, -63.06567004886525, 60.9625486338547, -64.72216918170788, -29.72503278025813, 64.19635002263463 
100.19664202580748, -63.550448405342465, 60.958429253584576, -64.30129718824114, -29.480439421539423, 64.19891672711178 
100.28754489677745, -64.0358642823164, 60.954357471101595, -63.87806377482618, -29.240276697426303, 64.20142478753432 
100.3643633969379, -64.52183200343542, 60.950335343955416, -63.45251390746791, -29.00458162538847, 64.2038743140395 
100.42632855325762, -65.00826183865762, 60.94636491707481, -63.02469257718997, -28.773390728987287, 64.20626543669691 
100.47261050323296, -65.49505958994509, 60.94244822113855, -62.59464482592316, -28.546740024740796, 64.20859830440617 
100.50231273084204, -65.98212612852173, 60.93858727094658, -62.16241577082219, -28.324665008761837, 64.21087308378624 
100.51446567552667, -66.46935687719652, 60.93478406379393, -61.72805062704145, -28.10720064319218, 64.21308995805853 
100.50801963976453, -66.95664123028513, 60.93104057784805, -61.29159472899967, -27.894381342457233, 64.21524912592517 
100.48183691192229, -67.44386190253817, 60.927358770532564, -60.8530935501612, -27.68624095936491, 64.21735080044438 
100.43468301136282, -67.93089419717974, 60.9237405769182, -60.41259272136131, -27.482812771073185, 64.219395207904 
100.36521695224172, -68.41760518164615, 60.9201879081231, -59.97013804770137, -27.284129464950794, 64.22138258669553 
100.27198041116479, -68.90385275785806, 60.916702649724705, -59.52577552403991, -27.090223124355695, 64.22331318618957 
100.15338567206909, -69.38948461182366, 60.91328666018398, -59.0795513491036, -26.901125214356203, 64.22518726561478 
100.00770220966041, -69.87433702501251, 60.909941769284764, -58.63151193824362, -26.716866567419665, 64.22700509294208 
99.83304176100408, -70.35823352721526, 60.90666977658965, -58.18170393486065, -26.537477369093953, 64.22876694377506 
99.62734172423207, -70.84098336746493, 60.90347244991384, -57.730174220523196, -26.36298714370672, 64.23047310024916 
99.38834671500099, -71.32237977599061, 60.90035152381914, -57.2769699238029, -26.193424740107893, 64.23212384994017 
99.11358810709356, -71.80219798606002, 60.89730869812994, -56.82213842785125, -26.028818317480617, 64.23371948478473 
98.80036138596795, -72.28019297990463, 60.89434563647226, -56.36572737674187, -25.869195331245795, 64.23526030001344 
98.44570115680756, -72.75609691769081, 60.8914639648384, -55.907784680603264, -25.71458251908571, 64.23674659309889 
98.04635367690312, -73.22961620271843, 60.88866527017839, -55.44835851956705, -25.565005887111653, 64.23817866271963 
97.59874683329176, -73.7004281297614, 60.8859510990198, -54.98749734655751, -25.42049069620062, 64.23955680774206 
97.09895757057981, -74.1681770568744, 60.883322956117865, -54.52524988894867, -25.281061448526128, 64.24088132622128 
96.54267690465038, -74.63247003437162, 60.880782303137565, -54.06166514911611, -25.14674187430745, 64.24215251442295 
95.92517285432889, -75.09287181854457, 60.87833055736897, -53.596792403910946, -25.017554918802013, 64.24337066586675 
95.24125191028936, -75.54889919284571, 60.87596909047749, -53.13068120308493, -24.893522729564626, 64.244536070394 
94.48522007181202, -76.00001451699906, 60.87369922729068, -52.66338136669607, -24.774666643997655, 64.24564901325984 
93.65084506043401, -76.44561842673215, 60.871522244622994, -52.19494298152503, -24.66100717721515, 64.24670977425178 
92.73132211900618, -76.88504161639808, 60.86943937013984, -51.72541639653397, -24.5525640102438, 64.24771862683593 
91.71924689010511, -77.3175356577586, 60.86745178126237, -51.254852217399964, -24.449355978583178, 64.24867583733216 
90.60660031242129, -77.74226284636741, 60.865560604114584, -50.78330130015656, -24.35140106114687, 64.24958166411925 
89.38475235137861, -78.15828513015188, 60.86376691251354, -50.310814743977936, -24.258716369605693, 64.25043635687153 
88.04449374791947, -78.56455227322553, 60.8620717270046, -49.83744388314095, -24.171318138153527, 64.2512401558279 
86.57610783523815, -78.95988955453899, 60.86047601394213, -49.36324027820195, -24.089221713715407, 64.25199329109458 
84.96949774113325, -79.34298551063608, 60.85898068461762, -48.8882557064256, -24.012441546616934, 64.25269598198234 
83.214387676351, -79.71238051978513, 60.857586594435546, -48.412542151504496, -23.940991181733278, 64.2533484363794 
81.30061990498739, -80.06645740275431, 60.856294542138656, -47.9361517926091, -23.8748832501348, 64.25395085016122 
79.21857033249763, -80.40343568417833, 60.8551052690831, -47.45913699280867, -23.814129461246136, 64.25450340663727 
76.95970374810373, -80.72137169556858, 60.85401945856496, -46.98155028690451, -23.758740595533713, 64.25500627603664 
74.51728227936688, -81.0181672444117, 60.85303773519812, -46.503444368718114, -23.70872649773665, 64.25545961503249 
71.88722477537337, -81.29159000173122, 60.852160664345305, -46.02487207787743, -23.664096070654068, 64.25586356630645 
69.06908813987857, -81.53930887645018, 60.851388751602244, -45.54588638614528, -23.624857269501494, 64.2562182581536 
66.06710335791642, -81.75894718213182, 60.85072244233583, -45.066540383334626, -23.591017096847423, 64.25652380412832 
62.891152328700535, -81.94815506958469, 60.850162121277116, -44.5868872628565, -23.56258159814031, 64.25678030273212 
59.557526092760064, -82.10470029214316, 60.84970811216925, -44.106980306946255, -23.53955585783484, 64.25698783714347 
56.089277048641975, -82.22657293943003, 60.84936067747104, -43.62687287161516, -23.52194399612541, 64.25714647499008 
52.51598762915374, -82.31209580306924, 60.84912001811668, -43.146618371374174, -23.50974916629325, 64.25725626816433 
48.872841612996254, -82.36002850540915, 60.84898627333138, -42.66627026377754, -23.502973552672675, 64.2573172526816 
45.199001783065825, -82.3696517226464, 60.84895952050395, -42.18588203383398, -23.50161836924043, 64.25732944858231 
41.53544471481796, -82.34081888559108, 60.84903977511571, -41.705507178333484, -23.505683858831123, 64.25729285987724 
37.92253484975358, -82.27396697388188, 60.84922699072626, -41.225199190137936, -23.515169292980197, 64.25720747453676 
34.39768746867424, -82.17008459438476, 60.84952105901619, -40.745011542483844, -23.53007297239488, 64.25707326452336 
30.993446877446427, -82.03064263601638, 60.84992180988629, -40.26499767334525, -23.55039222805203, 64.25689018586819 
27.736201470732883, -81.85749837503624, 60.8504290116135, -39.78521096990517, -23.576123422920812, 64.25665817879081 
24.645611711754423, -81.65278657563107, 60.85104237106331, -39.30570475318332, -23.60726195430658, 64.25637716786234 
