# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.053149932066145, -51.0119810721665, 54.221703028215494, -108.84495156811388, -55.14315772924577, 64.05066593637736 
-27.209785258880334, -50.75650260018304, 54.22374252572406, -108.29831436707491, -54.83189391336949, 64.05418630800371 
-26.369905400131078, -50.50250832015542, 54.225774165390305, -107.7516270421053, -54.52313372058874, 64.05769253122345 
-25.533401368826635, -50.250046497545185, 54.22779733537977, -107.20485998065041, -54.2169051780034, 64.06118355380819 
-24.70016714053651, -49.99916460231388, 54.22981143306945, -106.65798494836548, -53.91323622048672, 64.06465834009413 
-23.87009958115758, -49.74990933010613, 54.231815865210706, -106.11097503304335, -53.612154687772545, 64.0681158712531 
-23.043098375936797, -49.502326622400695, 54.233810048081374, -105.56380459217958, -53.313688321363756, 64.07155514554383 
-22.219065959808574, -49.256461685663176, 54.23579340762703, -105.0164492039069, -53.017864761267624, 64.07497517854425 
-21.397907449091733, -49.01235900953274, 54.23776537959133, -104.46888562105138, -52.724711542563384, 64.07837500336423 
-20.57953057458191, -48.770062384075466, 54.23972540963542, -103.92109172808306, -52.43425609180724, 64.08175367083902 
-19.763845616064284, -48.52961491613501, 54.241672953446574, -103.37304650075042, -52.14652572327944, 64.08511024970353 
-18.950765338264617, -48.29105904481213, 54.24360747683607, -102.82472996820526, -51.8615476350782, 64.08844382674752 
-18.140204928247837, -48.054436556102225, 54.245528455826125, -102.27612317743845, -51.579348905065025, 64.09175350695189 
-17.332081934267645, -47.8197885967208, 54.24743537672639, -101.72720815986075, -51.299956486665444, 64.09503841360574 
-16.52631620606456, -47.587155687144794, 54.24932773619966, -101.17796789987523, -51.02339720452972, 64.09829768840521 
-15.722829836604262, -47.35657773389798, 54.25120504131716, -100.62838630529889, -50.74969775005732, 64.10153049153344 
-14.921547105244635, -47.1280940411071, 54.253066809603425, -100.07844817950154, -50.47888467678954, 64.10473600172226 
-14.122394422314443, -46.9017433213551, 54.2549125690708, -99.52813919513915, -50.21098439567388, 64.10791341629596 
-13.325300275084947, -46.67756370585717, 54.256741858243835, -98.97744586936803, -49.946023170204505, 64.11106195119689 
-12.530195175111064, -46.45559275398413, 54.258554226173686, -98.42635554043329, -49.68402711144241, 64.11418084099371 
-11.737011606917731, -46.23586746215758, 54.26034923244254, -97.87485634553346, -49.42502217291951, 64.11726933887212 
-10.94568397800367, -46.01842427214006, 54.26212644715837, -97.32293719986883, -49.16903414543039, 64.12032671660853 
-10.15614857013399, -45.80329907874316, 54.26388545094012, -96.77058777678788, -48.91608865171585, 64.12335226452711 
-9.368343491890709, -45.59052723697562, 54.265625834893555, -96.21779848895163, -48.66621114104215, 64.1263452914404 
-8.582208632449813, -45.38014356865303, 54.2673472005778, -95.66456047044105, -48.41942688368012, 64.12930512457378 
-7.797685616551951, -45.172182368490105, 54.26904915996317, -95.11086555973779, -48.17576096528815, 64.13223110947413 
-7.014717760633165, -44.96667740969563, 54.27073133537984, -94.5567062835122, -47.93523828120335, 64.13512260990366 
-6.233250030082074, -44.763661949090206, 54.27239335945836, -94.00207584115802, -47.69788353064506, 64.13797900771806 
-5.453228997588465, -44.5631687317658, 54.274034875061616, -93.44696809001566, -47.463721210835004, 64.14079970273077 
-4.674602802549279, -44.365229995305825, 54.27565553520867, -92.8913775312307, -47.23277561103867, 64.14358411256286 
-3.897321111496753, -44.1698774735842, 54.277255002991, -92.33529929619665, -47.005070806532196, 64.14633167247929 
-3.121335079514435, -43.977142400160744, 54.27883295148093, -91.77872913353491, -46.78063065249947, 64.149041835212 
-2.3465973126061317, -43.787055511290504, 54.28038906363286, -91.2216633965669, -46.5594787778642, 64.15171407077025 
-1.5730618309838347, -43.59964704856375, 54.28192303217744, -90.66409903123714, -46.34163857906151, 64.15434786623872 
-0.8006840332404443, -43.41494676119302, 54.283434559508905, -90.10603356444727, -46.12713321375419, 64.15694272556385 
-0.029420661373744484, -43.23298390796316, 54.28492335756598, -89.54746509276431, -45.915985594498345, 64.15949816932881 
0.7407702333715761, -43.05378725885999, 54.286389147706636, -88.98839227146841, -45.70821838236371, 64.16201373451801 
1.5099293238761742, -42.877385096393034, 54.28783166057686, -88.42881430390713, -45.503853980513675, 64.16448897427094 
2.278096039764855, -42.703805216626826, 54.289250635973836, -87.86873093112575, -45.302914527750346, 64.16692345762681 
3.0453085993034175, -42.533074929935474, 54.290645822703894, -87.30814242174417, -45.10542189202998, 64.16931676925971 
3.8116040406038003, -42.36522106149478, 54.2920169784355, -86.74704956205362, -44.91139766395428, 64.17166850920529 
4.577018252168373, -42.20026995152557, 54.293363869547385, -86.18545364630712, -44.72086315024306, 64.17397829257932 
5.341586002801997, -42.038247455301935, 54.29468627097265, -85.62335646717997, -44.53383936719401, 64.17624574928902 
6.105340970920944, -41.87917894293754, 54.2959839660386, -85.06076030637719, -44.35034703413516, 64.17847052373713 
6.86831577328651, -41.72308929896307, 54.29725674630299, -84.49766792536695, -44.170406566875975, 64.18065227451999 
7.630541993190403, -41.57000292170728, 54.29850441138693, -83.93408255621983, -43.99403807116284, 64.18279067411963 
8.39205020811822, -41.4199437224944, 54.299726768804646, -83.37000789253528, -43.821261336145085, 64.18488540859096 
9.15287001691669, -41.27293512466977, 54.30092363379077, -82.80544808043774, -43.65209582785731, 64.18693617724415 
9.913030066489666, -41.12900006246554, 54.30209482912494, -82.24040770962564, -43.48656068272434, 64.18894269232321 
10.672558078046379, -40.98816097971846, 54.30324018495486, -81.67489180445871, -43.324674701094814, 64.19090467868101 
11.431480872925938, -40.85043982845076, 54.304359538617014, -81.10890581506833, -43.16645634080958, 64.19282187345185 
12.189824398019747, -40.71585806732541, 54.305452734456765, -80.54245560847865, -43.01192371081131, 64.19469402572139 
12.947613750814266, -40.58443665998672, 54.30651962364682, -79.97554745972498, -42.86109456480126, 64.19652089619547 
13.704873204074298, -40.45619607329694, 54.30756006400543, -79.40818804295917, -42.71398629494979, 64.19830225686746 
14.461626230187624, -40.33115627547935, 54.30857391981396, -78.84038442253055, -42.57061592566687, 64.20003789068578 
15.217895525189808, -40.20933673417787, 54.30956106163479, -78.27214404403304, -42.431000107438585, 64.20172759122084 
15.973703032488025, -40.09075641444353, 54.3105213661291, -77.70347472530977, -42.29515511073651, 64.20337116233357 
16.729069966301815, -39.97543377665726, 54.311454715875676, -77.13438464740676, -42.16309682000573, 64.20496841784463 
