# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.26623154349833, -50.94499333317229, 53.4399208730444, -113.68862885483188, -56.12038669646337, 64.05061077490821 
-31.38525309946727, -50.71682260067356, 53.441692041216655, -113.10743217965201, -55.821076133775684, 64.05395061866834 
-30.507798708260662, -50.48984230581311, 53.44345704582381, -112.52681208574559, -55.52416656882755, 64.05727795237539 
-29.63377191931238, -50.26410076519819, 53.44521535428792, -111.94672043710342, -55.229685870095444, 64.0605917757982 
-28.763078417897532, -50.03964551219696, 53.44696644122718, -111.36711122202712, -54.93766176317888, 64.06389110331719 
-27.895625994918127, -49.81652331377495, 53.44870978860046, -110.78794045778409, -54.64812183028797, 64.06717496418598 
-27.031324515867222, -49.59478018668412, 53.450444885842934, -110.20916610121023, -54.36109350943155, 64.07044240277563 
-26.170085889113853, -49.37446141301352, 53.452171229993674, -109.63074796483397, -54.07660409332092, 64.07369247880226 
-25.311824033636537, -49.15561155511121, 53.453888325814276, -109.05264763812916, -53.79468072800362, 64.07692426753702 
-24.456454846322686, -48.938274469888086, 53.455595685899404, -108.47482841353415, -53.51535041124024, 64.08013685999954 
-23.60389616893876, -48.72249332251434, 53.45729283077852, -107.89725521690318, -53.2386399906367, 64.0833293631342 
-22.754067754866874, -48.50831059952067, 53.45897928900935, -107.31989454208077, -52.9645761615433, 64.08650089996915 
-21.90689123569326, -48.29576812131598, 53.460654597262845, -106.74271438931382, -52.693185464731705, 64.08965060975937 
-21.06229008772532, -48.084907054134, 53.46231830039981, -106.16568420723682, -52.42449428385971, 64.09277764811215 
-20.22018959850663, -47.87576792142186, 53.46396995153921, -105.58877483818564, -52.15852884273352, 64.09588118709647 
-19.380516833390296, -47.66839061468314, 53.465609112118216, -105.01195846661263, -51.895315202376636, 64.09896041533595 
-18.54320060222596, -47.462814403789096, 53.467235351944026, -104.43520857039286, -51.63487925791413, 64.10201453808564 
-17.708171426207695, -47.25907794677071, 53.46884824923769, -103.85849987482568, -51.37724673528014, 64.10504277729214 
-16.87536150492583, -47.05721929910561, 53.47044739066986, -103.28180830915034, -51.122443187757, 64.10804437163887 
-16.044704683658647, -46.85727592251272, 53.4720323713887, -102.70511096540626, -50.870493992353076, 64.1110185765748 
-15.216136420936918, -46.65928469326842, 53.47360279503993, -102.12838605948147, -50.62142434602691, 64.11396466432845 
-14.389593756407951, -46.46328191005757, 53.47515827377927, -101.55161289420202, -50.375259261764555, 64.1168819239061 
-13.565015279023159, -46.26930330137281, 53.47669842827735, -100.97477182432667, -50.13202356451679, 64.11976966107574 
-12.742341095568273, -46.07738403247531, 53.47822288771713, -100.39784422331897, -49.89174188700317, 64.12262719833608 
-11.921512799552865, -45.887558711930545, 53.47973128978416, -99.8208124517786, -49.654438665388945, 64.1254538748713 
-11.102473440472183, -45.69986139773203, 53.48122328064976, -99.24365982742044, -49.42013813484148, 64.12824904649187 
-10.285167493451285, -45.514325603026144, 53.482698514947046, -98.6663705964981, -49.188864324972165, 64.13101208556185 
-9.46954082927991, -45.330984301450925, 53.484156655740385, -98.08892990657476, -48.96064105516998, 64.13374238091245 
-8.655540684842688, -45.14986993210186, 53.48559737448829, -97.51132378055081, -48.73549192983262, 64.13643933774335 
-7.843115633948762, -44.971014404137016, 53.487020350999614, -96.93353909186304, -48.513440333501286, 64.13910237751061 
-7.032215558561761, -44.794449101034324, 53.48842527338375, -96.35556354077606, -48.29450942590476, 64.14173093780313 
-6.222791620430293, -44.6202048845132, 53.489811837994736, -95.77738563169126, -48.07872213691884, 64.14432447220675 
-5.414796233116766, -44.448312098132895, 53.49117974936945, -95.19899465140324, -47.866101161446664, 64.14688245015735 
-4.6081830344219235, -44.278800570579364, 53.49252872016026, -94.62038064823825, -47.65666895422587, 64.14940435678272 
-3.8029068592004602, -44.111699618652956, 53.49385847106213, -94.04153441201296, -47.45044772456842, 64.15188969273393 
-2.9989237125624917, -43.947038049968164, 53.49516873073476, -93.46244745475559, -47.247459431038344, 64.15433797400674 
-2.196190743454466, -43.78484416537746, 53.49645923571936, -92.88311199213496, -47.047725776073854, 64.15674873175304 
-1.394666218612658, -43.62514576113025, 53.4977297303511, -92.30352092554683, -46.851268200559055, 64.15912151208356 
-0.5943094968812822, -43.46797013077847, 53.49897996666663, -91.72366782480896, -46.658107878351004, 64.16145587586115 
0.20491899611343997, -43.3133440668396, 53.50020970430769, -91.14354691141993, -46.468265710768264, 64.16375139848662 
1.0030577929415594, -43.16129386222823, 53.501418710420346, -90.56315304233951, -46.28176232104628, 64.16600766967602 
1.8001444090101906, -43.01184531146676, 53.50260675955058, -89.98248169425005, -46.09861804876559, 64.16822429323113 
2.5962153668758554, -42.86502371168584, 53.50377363353631, -89.40152894826217, -45.918852944258674, 64.170400886803 
3.391306220238775, -42.72085386342489, 53.50491912139608, -88.82029147502858, -45.742486763001196, 64.17253708164897 
4.185451577629292, -42.57936007124298, 53.506043019214644, -88.2387665202334, -45.56953895999349, 64.17463252238434 
4.978685125796804, -42.44056614415008, 53.5071451300258, -87.65695189042545, -45.40002868413807, 64.17668686672835 
5.771039652811607, -42.30449539586852, 53.508225263692616, -87.07484593916631, -45.23397477261922, 64.17869978524539 
6.5625470708903375, -42.17117064493448, 53.50928323678547, -86.49244755346562, -45.07139574529031, 64.18067096108221 
7.353238438955796, -42.040614214648976, 53.51031887245782, -85.9097561404772, -44.91230979907485, 64.18260008970117 
8.143143984941132, -41.9128479328877, 53.51133200032042, -85.32677161443263, -44.75673480238717, 64.18448687861036 
8.932293127849753, -41.787893131779, 53.512322456313896, -84.74349438378839, -44.60468828957855, 64.1863310470908 
9.720714499580485, -41.66577064725903, 53.51329008258008, -84.15992533856604, -44.4561874554147, 64.18813232592179 
10.50843596652909, -41.54650081851277, 53.51423472733234, -83.5760658378649, -44.31124914959061, 64.18989045710418 
11.295484650975608, -41.43010348730997, 53.515156244725134, -82.99191769752875, -44.16988987128835, 64.19160519358283 
12.081886952268105, -41.31659799724416, 53.516054494723036, -82.4074831779488, -44.03212576378405, 64.1932762989682 
12.867668567812212, -41.20600319288336, 53.51692934296965, -81.82276497198691, -43.89797260910952, 64.19490354725792 
13.652854513876086, -41.09833741884055, 53.51778066065645, -81.23776619300362, -43.767445822774576, 64.19648672255862 
14.43746914622047, -40.99361851877195, 53.51860832439176, -80.65249036297679, -43.6405604485557, 64.19802561880894 
15.221536180562698, -40.891863834310904, 53.51941221607054, -80.06694140069791, -43.51733115335694, 64.19952003950343 
16.005078712883407, -40.79309020394507, 53.52019222274466, -79.48112361003386, -43.397772222148326, 64.20096979741881 
16.788119239584994, -40.697313961844394, 53.520948236494334, -78.8950416682427, -43.28189755298804, 64.20237471434233 
17.57067967750969, -40.604550936647094, 53.52168015430068, -78.30870061433343, -43.169720652133286, 64.20373462080313 
18.35278138382579, -40.51481645021087, 53.52238787791992, -77.7221058374601, -43.06125462924582, 64.20504935580676 
19.13444517578943, -40.428125316336065, 53.523071313759125, -77.13526306534143, -42.95651219269728, 64.20631876657374 
19.915691350389707, -40.34449183946786, 53.523730372753995, -76.5481783526984, -42.85550564497969, 64.2075427082822 
20.6965397038841, -40.263929813383555, 53.52436497024877, -75.9608580697024, -42.75824687822661, 64.2087210438153 
21.477009551231486, -40.18645251987181, 53.524975025878526, -75.37330889042754, -42.66474736984973, 64.20985364351377 
22.257119745429193, -40.11207272740943, 53.5255604634541, -74.78553778130137, -42.57501817829616, 64.21094038493419 
23.036888696760364, -40.040802689842224, 53.52612121084976, -74.19755198954908, -42.48906993893136, 64.21198115261303 
23.816334391958048, -39.97265414507517, 53.52665719989384, -73.60935903162644, -42.40691286005226, 64.21297583783726 
24.5954744132915, -39.90763831377767, 53.52716836626281, -73.02096668163776, -42.32855671903565, 64.21392433842188 
25.374325957580613, -39.845765898109235, 53.52765464937839, -72.43238295973552, -42.254010858625996, 64.21482655849437 
26.152905855143366, -39.7870470804707, 53.52811599230852, -71.84361612049892, -42.18328418336716, 64.21568240828694 
26.931230588681586, -39.73149152228553, 53.528552341671876, -71.2546746412891, -42.11638515618242, 64.2164918039366 
27.709316312109838, -39.679108362816514, 53.528963647546476, -70.66556721057911, -42.05332179510678, 64.21725466729369 
28.487178869331736, -39.62990621802176, 53.52934986338225, -70.07630271625763, -41.99410167017531, 64.21797092573854 
29.264833812968185, -39.58389317945438, 53.52971094591791, -69.4868902339052, -41.93873190047148, 64.2186405120077 
30.04229642304163, -39.54107681321003, 53.53004685510207, -68.8973390150428, -41.88721915133902, 64.21926336402862 
30.819581725619972, -39.50146415892585, 53.530357554019034, -68.3076584753526, -41.83956963176049, 64.21983942476477 
31.596704511424104, -39.4650617288343, 53.53064300881921, -67.71785818287108, -41.79578909190595, 64.22036864206943 
32.37367935440231, -39.43187550687558, 53.53090318865415, -67.12794784615528, -41.755882820854616, 64.22085096855044 
33.150520630274976, -39.40191094787116, 53.53113806561668, -66.53793730242299, -41.719855644492284, 64.22128636144444 
33.92724253505249, -39.37517297676163, 53.53134761468587, -65.94783650566836, -41.68771192358707, 64.22167478250213 
34.70385910352972, -39.351665987911254, 53.53153181367705, -65.35765551475396, -41.65945555204591, 64.22201619788379 
35.48038422775943, -39.33139384448166, 53.53169064319717, -64.76740448148156, -41.63508995535393, 64.22231057806582 
36.256831675507684, -39.31435987787665, 53.53182408660528, -64.1770936386431, -41.614618089198466, 64.22255789775808 
37.03321510869357, -39.30056688726004, 53.53193212997832, -63.58673328805428, -41.598042438279634, 64.22275813583252 
37.809548101816034, -39.2900171391481, 53.53201476208229, -62.996333788572954, -41.58536501530887, 64.22291127526302 
38.585844160369774, -39.28271236707788, 53.53207197434894, -62.4059055441048, -41.576587360196534, 64.22301730307643 
39.36211673925306, -39.27865377135259, 53.53210376085779, -61.81545899159868, -41.571710539429795, 64.22307621031514 
40.13837926116924, -39.27784201886476, 53.53211011832369, -61.22500458903468, -41.57073514564134, 64.22308799201107 
40.914645135024564, -39.28027724299783, 53.53209104608999, -60.63455280340705, -41.57366129736971, 64.22305264717143 
41.69092777432427, -39.28595904360642, 53.53204654612707, -60.04411409870524, -41.58048863901133, 64.22297017877551 
42.467240615569246, -39.29488648707545, 53.53197662303649, -59.45369892389562, -41.591216340964266, 64.22284059378362 
43.24359713665547, -39.307058106457795, 53.53188128406079, -58.863317700906585, -41.60584309996395, 64.2226639031572 
44.02001087527831, -39.32247190169014, 53.531760539098435, -58.272980812619856, -41.6243671396098, 64.22244012189051 
44.79649544734416, -39.34112533988622, 53.531614400724756, -57.68269859087077, -41.646786211082635, 64.22216926905378 
45.573064565391526, -39.36301535570655, 53.53144288421777, -57.092481304459994, -41.673097594051754, 64.2218513678479 
46.34973205702392, -39.38813835180356, 53.531246007589914, -56.5023391471791, -41.70329809777057, 64.22148644567011 
47.126511883357175, -39.41649019934042, 53.53102379162475, -55.91228222585273, -41.737384062359496, 64.221074534191 
47.90341815748349, -39.44806623858202, 53.53077625991917, -55.32232054839909, -41.7753513602744, 64.2206156694428 
48.68046516295506, -39.48286127955618, 53.530503438930666, -54.732464011911205, -41.817195397959054, 64.22010989191807 
49.457667372289826, -39.52086960278274, 53.53020535802988, -54.14272239076057, -41.86291111767923, 64.21955724667956 
50.23503946550255, -39.56208496006814, 53.52988204955801, -53.55310532472479, -41.91249299953642, 64.21895778348036 
51.012596348663855, -39.60650057536288, 53.5295335488893, -52.96362230714075, -41.965935063658634, 64.21831155689453 
51.79035317249074, -39.65410914567883, 53.529159894498264, -52.37428267308416, -42.02323087256561, 64.2176186264578 
52.56832535097198, -39.70490284206311, 53.52876112803168, -51.78509558757647, -42.08437353370557, 64.21687905681813 
53.346528580031645, -39.75887331062553, 53.52833729438514, -51.196070033819474, -42.14935570216042, 64.21609291789585 
