# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-9.193684871899032, -49.125336484594406, 58.20121499838063, -89.80567798259314, -49.050501989147264, 64.04932621802439 
-8.605283918648109, -48.76067748367853, 58.20463750744833, -89.42223323626112, -48.68871942054086, 64.05364925316594 
-8.017227874923814, -48.398797564130795, 58.2080403894469, -89.0357205744469, -48.32966680572432, 64.057947624562 
-7.429460629562649, -48.039732781873255, 58.21142263086119, -88.64619766348665, -47.97338132532335, 64.06222005586315 
-6.841928490844349, -47.68351909154795, 58.21478324142163, -88.25371997352052, -47.619900004391944, 64.06646529984118 
-6.2545800849511775, -47.330192346418244, 58.21812125434745, -87.85834091380724, -47.26925971494878, 64.0706821386854 
-5.667366260964469, -46.9797882977687, 58.221435726562646, -87.46011196034262, -46.921497177859436, 64.07486938426469 
-5.080240001933297, -46.63234259382413, 58.22472573888471, -87.05908277630195, -46.576648964095654, 64.07902587835633 
-4.493156341585012, -46.28789077820634, 58.227990396185824, -86.65530132578472, -46.23475149539973, 64.08315049284059 
-3.906072286281114, -45.9464682879465, 58.23122882752719, -86.24881398130427, -45.89584104438083, 64.08724212986196 
-3.3189467418507768, -45.608110451068605, 58.2344401862662, -85.83966562542899, -45.55995373406738, 64.09129972195727 
-2.731740444962526, -45.27285248375982, 58.23762365013662, -85.42789974695205, -45.22712553693863, 64.09532223215002 
-2.144415898718873, -44.94072948714143, 58.24077842130233, -85.01355853193648, -44.89739227345638, 64.09930865401242 
-1.5569373121817716, -44.61177644365381, 58.24390372638442, -84.59668294995699, -44.570789610117004, 64.10325801169458 
-0.9692705435578862, -44.28602821306783, 58.24699881646217, -84.17731283583521, -44.24735305704227, 64.1071693599213 
-0.3813830467911822, -43.96351952813464, 58.250062967048024, -83.7554869671426, -43.92711796512652, 64.11104178395702 
0.20675617867112608, -43.64428498988506, 58.25309547803699, -83.33124313772521, -43.61011952275683, 64.11487439953927 
0.7951766351581266, -43.32835906258928, 58.25609567363069, -82.90461822748499, -43.29639275212177, 64.11866635278102 
1.3839063713033743, -43.015776068387154, 58.25906290223654, -82.47564826863562, -42.98597250512372, 64.1224168200421 
1.9729720240119442, -42.706570181599304, 58.26199653634237, -82.04436850863382, -42.6788934589089, 64.12612500777071 
2.5623988580432275, -42.400775422728444, 58.264895972366865, -81.61081346997341, -42.37519011102892, 64.12979015231522 
3.1522108033758354, -42.098425652160245, 58.267760630486414, -81.17501700701462, -42.074896774246554, 64.13341151970691 
3.7424304905090584, -41.79955456357336, 58.270589954438634, -80.7370123600095, -41.77804757099906, 64.13698840541372 
4.3330792838467955, -41.50419567706722, 58.27338341130331, -80.29683220647186, -41.48467642753049, 64.14052013406688 
4.924177313299593, -41.212382332016865, 58.276140491260946, -79.85450871002963, -41.19481706770575, 64.14400605915955 
5.515743504232837, -40.924147679663555, 58.27886070732999, -79.41007356688804, -40.90850300651739, 64.14744556271921 
6.107795605881153, -40.63952467544999, 58.28154359508244, -78.96355805002173, -40.62576754329706, 64.15083805495408 
6.700350218341445, -40.358546071109124, 58.284188712339606, -78.51499305120676, -40.3466437546428, 64.15418297387424 
7.293422818251185, -40.08124440651533, 58.286795638847394, -78.06440912099404, -40.07116448707298, 64.15747978488852 
7.887027783251197, -39.807652001306984, 58.28936397593277, -77.61183650672008, -39.799362349418594, 64.16072798037742 
8.481178415327731, -39.53780094628926, 58.29189334614137, -77.15730518864255, -39.53126970496423, 64.16392707924356 
9.075886963121864, -39.27172309462673, 58.294383392857284, -76.70084491428338, -39.266918663349244, 64.16707662643978 
9.671164643290522, -39.00945005283446, 58.29683377990573, -76.24248523105493, -39.00634107223965, 64.17017619247616 
10.267021660997738, -38.75101317157748, 58.299244191138946, -75.78225551724087, -38.74956850878219, 64.17322537290688 
10.86346722961095, -38.49644353628795, 58.301614330006586, -75.32018501139713, -38.4966322708513, 64.17622378779733 
11.460509589672906, -38.2457719576099, 58.30394391911102, -74.85630284023469, -38.24756336810013, 64.17917108117311 
12.058156027215839, -37.99902896168127, 58.30623269974822, -74.39063804504109, -38.00239251282718, 64.18206692045123 
12.656412891480892, -37.75624478026368, 58.30848043143539, -73.92321960669408, -37.76115011066943, 64.18491099585475 
13.255285612102488, -37.51744934073002, 58.31068689142577, -73.45407646931724, -37.523866251133725, 64.18770301981174 
