# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.628631325471, -44.26072313368595, 61.258130310378895, -78.97711925450055, -42.79028593314478, 64.04272679028517 
88.99225101608171, -44.669232191871544, 61.25375147176625, -78.70112844618663, -42.39976927261855, 64.04742879791647 
89.35215431048871, -45.080566814892244, 61.249342717769544, -78.42029812371993, -42.01183298350237, 64.05209510456619 
89.70827214717157, -45.494682631440554, 61.24490543225961, -78.13472318391632, -41.62652967761901, 64.05672434089252 
90.06053240092139, -45.91153511492124, 61.24044103624565, -77.84449519760251, -41.24391150502165, 64.06131517985878 
90.4088596826938, -46.33107957328824, 61.2359509873816, -77.54970258603686, -40.864030173480195, 64.06586633701316 
90.75317512692229, -46.75327113765059, 61.231436779427966, -77.25043078899846, -40.48693696632187, 64.07037657071918 
91.09339616531778, -47.17806474957493, 61.22689994166887, -76.9467624250039, -40.11268275870471, 64.07484468233804 
91.42943628609441, -47.605415147007065, 61.22234203828536, -76.63877744408244, -39.74131803239672, 64.0792695163619 
91.76120477746541, -48.03527684872583, 61.21776466768435, -76.32655327351429, -39.372892889129176, 64.08364996049966 
92.08860645414859, -48.4676041372353, 61.21316946178433, -76.01016495691161, -39.007457062587335, 64.08798494571404 
92.41154136550605, -48.90235103999117, 61.208558085257984, -75.68968528699806, -38.64505992909839, 64.09227344621186 
92.72990448381546, -49.339471308847344, 61.203932234731965, -75.36518493242126, -38.285750517072046, 64.09651447938653 
93.04358537103114, -49.7789183975971, 61.19929363794458, -75.03673255891103, -37.92957751524607, 64.10070710571424 
93.35246782223906, -50.220645437470345, 61.19464405286202, -74.70439494507714, -37.576589279785715, 64.10485042860354 
93.65642948383962, -50.66460521043471, 61.18998526675343, -74.3682370931217, -37.226833840282744, 64.10894359419972 
93.95534144430492, -51.11075012013216, 61.185319095225715, -74.02832233472431, -36.880358904698035, 64.11298579114336 
94.24906779514954, -51.55903216026575, 61.18064738121874, -73.68471243234103, -36.53721186328768, 64.11697625028516 
94.53746515952388, -52.00940288023133, 61.17597199396149, -73.33746767614413, -36.197439791552036, 64.1209142443563 
94.82038218558542, -52.46181334776796, 61.17129482789026, -72.98664697681383, -35.86108945224357, 64.12479908759609 
95.09765900152105, -52.91621410837594, 61.16661780152962, -72.63230795438083, -35.528207296468814, 64.12863013533703 
95.36912662878085, -53.37255514122538, 61.16194285633687, -72.27450702330482, -35.198839463916876, 64.13240678354856 
95.63460634973701, -53.83078581124719, 61.15727195551113, -71.91329947396295, -34.87303178224648, 64.13612846833995 
95.89390902559511, -54.290854817065664, 61.15260708276796, -71.54873955071027, -34.5508297656613, 64.1397946654233 
96.14683435995651, -54.75271013439343, 61.14795024108052, -71.18088052666405, -34.23227861270289, 64.14340488953792 
96.39317010295275, -55.216298954467696, 61.14330345138843, -70.80977477535403, -33.91742320328869, 64.14695869383667 
