# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
177.66915307578194, -45.041301538218924, 45.69880975719305, 170.10953228765385, -60.2414040953477, 64.05382552129929 
178.65425980652483, -44.93679467114401, 45.699441808997506, 170.87556182243182, -60.01722422746833, 64.05615211478735 
179.6376140176038, -44.832512944700945, 45.70007253487582, 171.63826792676838, -59.79463567474618, 64.05847290907438 
-179.38076426697, -44.72848663848837, 45.7007017431934, 172.39776285355111, -59.57367088355832, 64.06078720126474 
-178.40085477013804, -44.62474579827608, 45.70132924381858, 173.1541550172249, -59.35436174797218, 64.06309429510523 
-177.42263698005746, -44.52132023078464, 45.7019548481776, 173.90754914031427, -59.13673962638894, 64.06539350118169 
-176.4460901678489, -44.418239498646834, 45.70257836930803, 174.65804639362693, -58.92083535718635, 64.06768413710738 
-175.47119340482917, -44.31553291554421, 45.703199621910244, 175.4057445304194, -58.70667927341385, 64.06996552770435 
-174.49792557922765, -44.213229541512625, 45.70381842239722, 176.1507380147958, -58.494301216590095, 64.07223700517616 
-173.52626541238794, -44.111358178410704, 45.70443458894256, 176.89311814460024, -58.283730549650045, 64.07449790927346 
-172.55619147445532, -44.00994736554489, 45.70504794152676, 177.6329731690534, -58.074996169086006, 64.07674758745168 
-171.5876821995526, -43.9090253754455, 45.705658301981664, 178.37038840137325, -57.868126516325034, 64.07898539502077 
-170.6207159004474, -43.808620209787804, 45.706265494033154, 179.10544632661015, -57.66314958838213, 64.08121069528731 
-169.65527078271307, -43.70875959545238, 45.706869343342035, 179.8382267049175, -57.46009294782696, 64.08342285968907 
-168.691324958389, -43.609470980719564, 45.70746967754323, -179.43119332953123, -57.258983732099594, 64.0856212679214 
-167.72885645914255, -43.510781531592315, 45.70806632628314, -178.70273917377628, -57.05984866220882, 64.0878053080566 
-166.76784324893987, -43.41271812824242, 45.708659121255174, -177.9763386652636, -56.862714050844964, 64.0899743766552 
-165.80826323622895, -43.315307361574924, 45.70924789623376, -177.25192199480915, -56.66760580993707, 64.09212787886996 
-164.85009428564206, -43.218575529906055, 45.70983248710634, -176.52942162315995, -56.474549457683175, 64.09426522854233 
