# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.211388129723522, -49.35141537181965, 57.97105246367633, -90.71574206411664, -49.45543055869331, 64.0495430003507 
-9.606382296536294, -48.99141984599315, 57.97439719497221, -90.32364267949012, -49.0961110456254, 64.05382731500497 
-9.00200703048995, -48.63415512795416, 57.97772312356041, -89.92863023891094, -48.73952175550018, 64.05808767654837 
-8.398197992119153, -48.279657722214736, 57.98102925812708, -89.53075835856345, -48.3856989754571, 64.06232281900445 
-7.7948935786650395, -47.92796399092159, 57.98431462962066, -89.1300786120074, -48.03467885401118, 64.06653150466893 
-7.192034806906953, -47.579110155597526, 57.98757829149159, -88.72664065793971, -47.686497402558615, 64.07071252440558 
-6.589565203368731, -47.23313229828184, 57.990819319905775, -88.32049236064043, -47.34119049629752, 64.07486469790948 
-5.987430701383088, -46.89006636209771, 57.99403681393192, -87.91167990360161, -46.99879387459106, 64.07898687393707 
-5.385579544535823, -46.54994815127178, 57.99722989570266, -87.50024789679671, -46.6593431407971, 64.08307793050378 
-4.783962196048596, -46.212813330630205, 58.000397710549656, -87.08623947801351, -46.32287376158798, 64.08713677504863 
-4.182531253690771, -45.87869742459246, 58.0035394271129, -86.66969640863947, -45.98942106578093, 64.091162344567 
-3.5812413698418655, -45.547635815684096, 58.00665423742406, -86.25065916425892, -45.65902024269963, 64.0951536057106 
-2.9800491763529826, -45.21966374258729, 58.009741356964504, -85.82916702039351, -45.33170634008497, 64.09910955485574 
-2.378913213880955, -44.894816297746914, 58.012800024697576, -85.40525813369179, -45.00751426157248, 64.10302921814008 
-1.7777938653925547, -44.57312842454939, 58.015829503076134, -84.9789696188508, -44.68647876375282, 64.10691165146747 
-1.176653293556465, -44.25463491408976, 58.01882907802503, -84.55033762153082, -44.3686344528303, 64.1107559404823 
-0.575455381761322, -43.93937040154217, 58.02179805889886, -84.11939738750497, -44.0540157808945, 64.11456120051292 
0.02583432148501429, -43.62736936214795, 58.02473577841578, -83.68618332826671, -43.74265704181814, 64.1183265764847 
0.6272486550022252, -43.31866610683478, 58.02764159256716, -83.25072908330264, -43.43459236679475, 64.1220512428035 
1.2288188944435163, -43.01329477747992, 58.0305148805037, -82.81306757922103, -43.12985571952858, 64.12573440320985 
1.8305747990586911, -42.71128934182984, 58.033355044398625, -82.37323108591421, -42.82848089108875, 64.12937529060387 
2.432544655900643, -42.412683588088456, 58.03616150928778, -81.9312512699181, -42.53050149443935, 64.13297316684239 
3.0347553216483183, -42.1175111191853, 58.03893372288781, -81.48715924512149, -42.235950958656765, 64.13652732250796 
3.637232262209348, -41.825805346735, 58.04167115539247, -81.04098562096554, -41.944862522845135, 64.14003707665094 
4.239999590254445, -41.537599484699285, 58.04437329924723, -80.59276054826448, -41.65726922976077, 64.14350177650486 
4.843080100826684, -41.252926542761855, 58.0470396689038, -80.14251376276836, -41.3732039191561, 64.14692079717628 
5.446495305160095, -40.97181931942726, 58.04966980055376, -79.69027462658016, -41.09269922085322, 64.15029354130874 
6.050265462833392, -40.69431039485381, 58.05226325184293, -79.23607216753172, -40.81578754755773, 64.15361943872313 
6.654409612377848, -40.42043212343132, 58.05481960156647, -78.77993511661487, -40.542501087422636, 64.15689794603335 
7.258945600450568, -40.150216626113604, 58.057338449345394, -78.32189194355783, -40.27287179637266, 64.1601285462398 
7.863890109678592, -39.88369578251652, 58.05981941528563, -77.86197089062988, -40.00693139019895, 64.16331074829993 
8.469258685272532, -39.62090122279137, 58.062262139619406, -77.4002000047521, -39.74471133643449, 64.16644408667791 
9.07506576050352, -39.361864319284415, 58.0646662823303, -76.9366071679856, -39.48624284601999, 64.16952812087325 
9.681324681131187, -39.106616177992656, 58.0670315227626, -76.47122012646471, -39.23155686477089, 64.17256243492982 
10.288047728866019, -38.855187629826496, 58.06935755921505, -76.00406651783669, -38.98068406465548, 64.17554663692617 
10.895246143944608, -38.60760922168964, 58.07164410852082, -75.53517389726618, -38.733654834894566, 64.17848035844757 
11.502930146892052, -38.36391120738718, 58.07389090561306, -75.06456976205797, -38.49049927289326, 64.18136325404097 
12.111108959541339, -38.12412353837237, 58.07609770307803, -74.59228157494863, -38.2512471750154, 64.18419500065392 
12.719790825376268, -37.88827585434326, 58.07826427069573, -74.11833678611318, -38.01592802721141, 64.18697529705811 
13.328983029260579, -37.65639747369994, 58.08039039496926, -73.64276285393098, -37.78457099551046, 64.18970386325877 
13.938691916612171, -37.42851738387397, 58.082475878643486, -73.16558726455132, -37.55720491638798, 64.19238043989074 
14.548922912078972, -37.20466423154103, 58.08452054021398, -72.6868375502969, -37.3338582870197, 64.19500478760209 
15.159680537768935, -36.984866312728506, 58.08652421342664, -72.2065413069408, -37.114559255433605, 64.19757668642654 
15.770968431084423, -36.769151562829514, 58.088486746769426, -71.72472620989085, -36.89933561057129, 64.20009593514561 
16.382789362208378, -36.55754754653551, 58.09040800295655, -71.24142002931225, -36.6882147722704, 64.20256235064151 
16.99514525128674, -36.35008144769904, 58.09228785840611, -70.75665064421868, -36.481223781179956, 64.20497576724154 
17.608037185349307, -36.146780059139175, 58.094126202712125, -70.2704460555596, -36.27838928862067, 64.20733603605562 
18.221465435008838, -35.94766977240178, 58.0959229381114, -69.78283439833051, -36.07973754640221, 64.20964302430761 
18.835429470975907, -35.7527765674869, 58.09767797894684, -69.29384395273074, -35.88529439660987, 64.21189661466114 
19.449927980424427, -35.56212600255623, 58.09939125112705, -68.80350315439357, -35.69508526137291, 64.21409670454214 
20.064958883241356, -35.37574320363304, 58.10106269158413, -68.31184060371089, -35.50913513262733, 64.21624320545756 
20.680519348191222, -35.19365285430745, 58.10269224772957, -67.81888507427463, -35.32746856188546, 64.21833604231288 
21.29660580902493, -35.015879185460186, 58.104279876909786, -67.32466552045594, -35.15010965002536, 64.22037515272834 
21.91321398055949, -34.84244596501761, 58.10582554586183, -66.82921108414266, -34.977082037112865, 64.22236048635556 
22.53033887475457, -34.673376487751284, 58.107329230170215, -66.33255110065471, -34.80840889226907, 64.22429200419538 
23.147974816808798, -34.50869356513507, 58.10879091372546, -65.8347151038567, -34.644112903596415, 64.22616967791815 
23.766115461297833, -34.34841951527328, 58.11021058818576, -65.3357328304866, -34.48421626817638, 64.22799348918724 
24.3847538083743, -34.192576152912736, 58.11158825244204, -64.83563422371901, -34.328740682151796, 64.22976342898707 
25.003882220047863, -34.0411847795523, 58.112923912087375, -64.33444943598099, -34.17770733090687, 64.23147949695667 
25.62349243656214, -33.89426617366299, 58.11421757889189, -63.832208831038955, -34.03113687935822, 64.23314170072967 
26.243575592883975, -33.75184058103179, 58.11546927028355, -63.32894298537413, -33.88904946236953, 64.23475005528181 
26.864122235318398, -33.6139277052427, 58.11667900883588, -62.82468268886454, -33.75146467530326, 64.23630458228709 
27.485122338261792, -33.48054669830753, 58.11784682176328, -62.31945894479159, -33.618401564722106, 64.2378053094832 
28.10656532110391, -33.351716151459904, 58.118972740424866, -61.813302969188776, -33.4898786192529, 64.23925227004777 
28.728440065288023, -33.22745408612524, 58.120056799837485, -61.306246189550926, -33.365913760626135, 64.24064550198597 
29.35073493153716, -33.10777794507922, 58.12109903819851, -60.79832024292196, -33.2465243349031, 64.24198504753015 
29.97343777725332, -32.99270458380757, 58.122099496419516, -60.28955697337949, -33.13172710390346, 64.24327095255364 
30.596535974094788, -32.88225026207942, 58.123058217671286, -59.77998842893486, -33.02153823684523, 64.24450326599776 
31.22001642573546, -32.77643063574629, 58.12397524694085, -59.269646857867635, -32.91597330220931, 64.24568203931494 
31.843865585809407, -32.675260748778925, 58.12485063060115, -58.75856470451331, -32.81504725984032, 64.24680732592711 
