# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.82239044035545, -42.97495475966622, 61.77658134268725, -77.26749194636443, -41.48298446102896, 64.0404525999085 
87.14925958618392, -43.38667471621466, 61.772078382995, -77.00903962158148, -41.08810716072813, 64.04518562629306 
87.4717957487848, -43.801136014148064, 61.76754289289666, -76.74549461380929, -40.69575592520559, 64.04988066093696 
87.78991341568789, -44.21828985741777, 61.762976297181844, -76.47695493291825, -40.305986659695876, 64.05453632973791 
88.10352341305381, -44.63808716129165, 61.758380060946166, -76.20351524154766, -39.91885474865286, 64.0591513036336 
88.41253268053404, -45.06047853429912, 61.753755689081586, -75.92526702804139, -39.53441507819232, 64.06372429887378 
88.71684403275087, -45.48541425845422, 61.749104725718276, -75.6422987716718, -39.152722056749596, 64.06825407724014 
89.01635590642395, -45.9128442676527, 61.74442875361872, -75.35469610054994, -38.77382963403398, 64.0727394462147 
89.31096209209211, -46.342718124130954, 61.739729393523696, -75.06254194259694, -38.39779131835637, 64.0771792590967 
89.60055144929166, -46.77498499286308, 61.73500830345081, -74.76591666993109, -38.02466019240117, 64.08157241506812 
89.88500760395807, -47.20959361376243, 61.730267177946224, -74.46489823700408, -37.65448892750954, 64.08591785920865 
90.16420862671595, -47.64649227154011, 61.72550774728917, -74.15956231280174, -37.28732979653647, 64.09021458245975 
90.43802669060997, -48.08562876306089, 61.72073177665068, -73.84998240740556, -36.92323468534044, 64.09446162153877 
90.70632770670805, -48.52695036202031, 61.71594106520638, -73.53622999319423, -36.56225510296058, 64.09865805880372 
90.96897093587525, -48.97040378075165, 61.71113744520437, -73.21837462094838, -36.204442190533385, 64.10280302206843 
91.22580857487272, -49.41593512895245, 61.706322780988344, -72.89648403110556, -35.84984672899765, 64.10689568436966 
91.47668531477785, -49.86348986910017, 61.70149896797722, -72.57062426039813, -35.498519145633516, 64.11093526368593 
91.72143786955077, -50.31301276830526, 61.696667931601496, -72.24085974409257, -35.150509519479186, 64.11492102260934 
91.9598944723839, -50.764447846324224, 61.69183162619742, -71.90725341403557, -34.80586758566652, 64.11885226797087 
