# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.457688878460335, -50.760491671912206, 55.745987094867786, -100.59680398675101, -53.02867079530672, 64.05060218392265 
-19.701467923928313, -50.45654651134096, 55.74855907555781, -100.11586334578583, -52.69598143183267, 64.05445871547685 
-18.948072497413694, -50.15466175069593, 55.75111930790428, -99.63364983437155, -52.36594161485034, 64.05829750102627 
-18.197388953608215, -49.85488166225468, 55.75366702392797, -99.15017046181538, -52.0385812241096, 64.06211739272497 
-17.449307638373213, -49.55724989607929, 55.756201469496894, -98.66543208852937, -51.71393008639744, 64.065917263585 
-16.703722740397552, -49.2618095003667, 55.75872190452384, -98.17944145325568, -51.39201797119936, 64.06969600776168 
-15.96053214960648, -48.96860294041874, 55.76122760314742, -97.69220519882184, -51.07287458621592, 64.07345254081478 
-15.219637322001214, -48.677672116301785, 55.763717853896715, -97.20372989652516, -50.75652957273543, 64.0771857999453 
-14.480943150620794, -48.38905837926151, 55.766191959839524, -96.71402206923487, -50.44301250086337, 64.08089474420784 
-13.74435784233238, -48.10280254695502, 55.7686492387145, -96.22308821329516, -50.13235286460948, 64.08457835469898 
-13.009792800167347, -47.818944917558476, 55.77108902304681, -95.73093481930286, -49.82458007683351, 64.08823563472139 
-12.277162510934199, -47.53752528280566, 55.77351066024778, -95.2375683918289, -49.5197234640507, 64.09186560992408 
-11.546384437850325, -47.25858294000936, 55.77591351269843, -94.74299546814558, -49.21781226109815, 64.09546732841874 
-10.817378917946312, -46.98215670311477, 55.778296957817076, -94.24722263601664, -48.918875605663466, 64.09903986087267 
-10.090069064008164, -46.70828491283158, 55.78066038811106, -93.75025655060264, -48.62294253267697, 64.1025823005782 
-9.364380670832414, -46.43700544588859, 55.783003211212815, -93.25210395052855, -48.330041968569375, 64.10609376349898 
-8.640242125580578, -46.16835572345265, 55.78532484990048, -92.75277167315768, -48.04020272539635, 64.1095733882932 
-7.917584322027951, -45.902372718751394, 55.78762474210323, -92.25226666911124, -47.753453494831994, 64.11302033631462 
-7.196340578512464, -45.639092963937216, 55.78990234089136, -91.75059601606979, -47.469822842033395, 64.11643379159094 
-6.476446559396949, -45.378552556228115, 55.79215711445153, -91.24776693188944, -47.189339199378274, 64.11981296078037 
-5.757840199868193, -45.1207871633593, 55.79438854604748, -90.7437867870635, -46.91203086007836, 64.12315707310657 
-5.040461633903037, -44.8658320283776, 55.79659613396615, -90.23866311655594, -46.63792597167084, 64.12646538027246 
-4.32425312524085, -44.61372197380955, 55.79877939144979, -89.732403631033, -46.367052529390875, 64.12973715635303 
-3.609159001208107, -44.364491405232194, 55.80093784661426, -89.22501622751423, -46.09943836942791, 64.13297169766808 
-2.8951255892489223, -44.11817431427473, 55.80307104235363, -88.71650899946495, -45.835111162069055, 64.13616832263467 
-2.182101156021611, -43.87480428107775, 55.805178536231615, -88.20689024634792, -45.57409840473302, 64.13932637160035 
-1.470035848927809, -43.63441447623528, 55.80725990036025, -87.69616848265177, -45.31642741489766, 64.14244520665731 
-0.7588816399476019, -43.39703766224473, 55.809314721265785, -87.1843524464115, -45.062125322925446, 64.14552421143829 
-0.048592271658893765, -43.16270619448776, 55.81134259974243, -86.67145110723504, -44.81121906479034, 64.14856279089406 
0.6608767946738551, -42.931452021765146, 55.81334315069448, -86.15747367384874, -44.56373537471055, 64.15156037105406 
1.3695684290523245, -42.703306686406954, 55.815316002966625, -85.64242960117267, -44.31970077769114, 64.15451639876983 
2.077523880842826, -42.47830132397961, 55.817260799163535, -85.12632859693699, -44.07914158198149, 64.15743034144239 
2.784782825121384, -42.25646666260958, 55.819177195458614, -84.60918062784805, -43.842083871451905, 64.16030168673389 
3.4913834073604644, -42.037833021943776, 55.82106486139256, -84.09099592531273, -43.60855349789466, 64.16312994226439 
4.197362286548562, -41.8224303117652, 55.82292347966217, -83.57178499072918, -43.37857607325442, 64.16591463529394 
4.902754676829652, -41.610288030282696, 55.82475274589974, -83.05155860035018, -43.15217696179354, 64.16865531239114 
5.607594387745203, -41.40143526211226, 55.82655236844348, -82.53032780972578, -42.9293812721977, 64.17135153908858 
6.311913863157688, -41.19590067596768, 55.82832206809968, -82.00810395773073, -42.71021384962758, 64.17400289952583 
7.015744218930916, -40.99371252207701, 55.8300615778967, -81.48489867018193, -42.49469926772276, 64.17660899608056 
7.719115279439291, -40.79489862934176, 55.83177064283145, -80.96072386305033, -42.28286182056356, 64.1791694489889 
8.42205561297386, -40.599486402254556, 55.83344901960892, -80.43559174527172, -42.0747255145975, 64.18168389595525 
9.12459256611105, -40.40750281759106, 55.8350964763751, -79.90951482116046, -41.87031406053672, 64.18415199175243 
9.826752297105822, -40.218974420891726, 55.83671279244392, -79.38250589242938, -41.669650865232924, 64.18657340781306 
10.528559808368637, -40.03392732274804, 55.8382977580185, -78.85457805981984, -41.47275902353682, 64.18894783181292 
11.230038978082815, -39.852387194908346, 55.83985117390746, -78.3257447243446, -41.27966131014897, 64.19127496724631 
11.931212591015935, -39.674379266217294, 55.84137285123668, -77.79601958814685, -41.090380171469214, 64.19355453299556 
12.632102368576408, -39.49992831840343, 55.84286261115689, -77.26541665497845, -40.90493771745184, 64.19578626289392 
13.332728998163986, -39.32905868172872, 55.844320284547955, -76.73395023030015, -40.72335571347398, 64.19796990528363 
14.033112161860798, -39.161794230513365, 55.845745711720035, -76.20163492100659, -40.545655572224945, 64.20010522256945 
14.733270564506428, -38.998158378549896, 55.847138742112186, -75.66848563477937, -40.37185834562369, 64.2021919907687 
15.433221961199612, -38.83817407441912, 55.848499233989116, -75.13451757907055, -40.2019847167727, 64.20422999905819 
16.132983184265647, -38.68186379672133, 55.84982705413658, -74.59974625972028, -40.03605499195576, 64.2062190493193 
16.832570169727944, -38.52924954923526, 55.85112207755551, -74.0641874792112, -39.87408909268769, 64.20815895568141 
17.531997983318835, -38.380352856017545, 55.85238418715609, -73.52785733456305, -39.716106547824154, 64.21004954406511 
18.231280846064276, -38.23519475645473, 55.853613273451714, -72.99077221487104, -39.562126485739284, 64.21189065172526 
18.93043215947412, -38.093795800280276, 55.85480923425374, -72.4529487984915, -39.41216762657967, 64.21368212679506 
19.62946453036836, -37.95617604256813, 55.855971974367115, -71.91440404987873, -39.266248274602546, 64.21542382783201 
20.328389795368494, -37.822355038714925, 55.85710140528788, -71.37515521607695, -39.12438631060641, 64.21711562336604 
21.02721904508073, -37.692351839421974, 55.85819744490264, -70.83521982287205, -38.98659918446238, 64.21875739145099 
21.72596264799664, -37.56618498568862, 55.8592600171908, -70.29461567060737, -38.85290390775427, 64.22034901921995 
22.42463027413557, -37.44387250382784, 55.860289051929755, -69.75336082966854, -38.723317046535705, 64.22189040244521 
23.123230918451128, -37.32543190051503, 55.86128448440381, -69.21147363564283, -38.597854714212346, 64.22338144510366 
23.821772924023282, -37.21088015788056, 55.86224625511712, -68.66897268415786, -38.47653256455722, 64.2248220589481 
24.520264005055775, -37.10023372865664, 55.863174309511145, -68.12587682540635, -38.3593657848672, 64.22621216308559 
