# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.51982181210425, -46.98928222944851, 59.84647253505816, -83.74520189095999, -45.920226978779944, 64.04684448292687 
93.98640964822724, -47.3837128600946, 59.84249485749806, -83.42100813148684, -45.54217771175217, 64.05140661295442 
94.45116662416038, -47.781043485464686, 59.838493513807514, -83.09272885223604, -45.16681187233014, 64.05593856086722 
94.91408218960628, -48.181237365409245, 59.834469757694755, -82.76044567993962, -44.79417414130635, 64.06043898864829 
95.37514529385938, -48.584257804249546, 59.83042487239449, -82.42423722411566, -44.42430889280774, 64.06490659399482 
95.83434432845685, -48.99006815428797, 59.82636017022403, -82.08417924803976, -44.05726020554059, 64.06934011061024 
96.29166706637649, -49.398631819044766, 59.82227699210317, -81.74034483069732, -43.69307187283644, 64.07373830845532 
96.74710059749022, -49.80991225622052, 59.81817670703884, -81.3928045202789, -43.331787411559866, 64.07809999395771 
97.20063125995418, -50.22387298038405, 59.81406071157408, -81.04162647973939, -42.9734500699336, 64.08242401018062 
97.65224456718224, -50.64047756538421, 59.809930429201934, -80.68687662490639, -42.61810283433318, 64.08670923695027 
98.10192513001543, -51.05968964648443, 59.80578730974478, -80.3286187555876, -42.26578843509905, 64.0909545909429 
98.54965657365827, -51.48147292221785, 59.801632828698864, -79.9669146800959, -41.916549351411476, 64.09515902573112 
98.9954214489091, -51.905791155960394, 59.79746848654509, -79.60182433358143, -41.570427815269476, 64.09932153179055 
99.43920113716192, -52.332608177218845, 59.79329580802619, -79.23340589053242, -41.227465814613325, 64.10344113646639 
99.88097574860066, -52.76188788262947, 59.78911634139066, -78.8617158717814, -40.88770509562702, 64.107516903901 
100.32072401294587, -53.19359423666283, 59.7849316576042, -78.48680924632997, -40.55118716425488, 64.11154793492209 
100.75842316204236, -53.62769127202856, 59.78074334952928, -78.10873952828372, -40.21795328696462, 64.1155333668934 
101.1940488035001, -54.06414308977335, 59.77655303107301, -77.727558869168, -39.88804449078698, 64.11947237352666 
101.62757478451049, -54.50291385906392, 59.77236233630443, -77.34331814587755, -39.56150156266073, 64.12336416465679 
102.05897304486292, -54.94396781664531, 59.76817291854172, -76.95606704449429, -39.238365048109976, 64.12720798598035 
102.48821345807322, -55.387269265963134, 59.76398644940981, -76.56585414019276, -38.91867524927937, 64.13100311875779 
102.91526365941063, -55.832782575936854, 59.759804617869676, -76.17272697343597, -38.6024722223519, 64.13474887948057 
103.34008885946605, -56.28047217936871, 59.75562912921945, -75.77673212265208, -38.289795774372394, 64.13844461950349 
103.76265164174296, -56.73030257097079, 59.75146170406878, -75.37791527356796, -37.980685459499036, 64.1420897246432 
104.18291174256834, -57.182238304989994, 59.747304077286906, -74.97632128536416, -37.67518057470467, 64.1456836147436 
104.60082581141147, -57.63624399240721, 59.74315799692536, -74.57199425380469, -37.37332015494811, 64.14922574320909 
105.01634714946034, -58.09228429768437, 59.739025223116606, -74.16497757148366, -37.07514296783606, 64.1527155965062 
105.42942542403256, -58.5503239350278, 59.73490752694902, -73.75531398532206, -36.78068750779453, 64.15615269363488 
105.8400063560861, -59.01032766413289, 59.730806689319685, -73.34304565143806, -36.48999198976916, 64.15953658557012 
106.24803137773796, -59.47226028536889, 59.72672449976577, -72.92821418750623, -36.2030943424725, 64.16286685467499 
106.65343725628718, -59.93608663435732, 59.72266275527541, -72.5108607227126, -35.92003220119692, 64.16614311408597 
107.05615568076628, -60.401771575889846, 59.718623259079884, -72.09102594540605, -35.64084290021056, 64.16936500707166 
107.45611280649871, -60.86927999712392, 59.71460781942708, -71.66875014853858, -35.36556346475417, 64.172532206366 
107.85322875250765, -61.33857679998495, 59.710618248338605, -71.24407327298151, -35.094230602656275, 64.17564441347673 
108.24741704588868, -61.809626892693004, 59.70665636035066, -70.81703494879844, -34.826880695583945, 64.17870135797094 
108.63858400640758, -62.282395180319384, 59.70272397124061, -70.38767453455019, -34.56354978994642, 64.18170279673762 
109.02662806358973, -62.75684655426421, 59.69882289674022, -69.95603115470198, -34.304273587468636, 64.18464851322979 
109.41143899740851, -63.23294588052832, 59.69495495123667, -69.52214373519868, -34.04908743545211, 64.18753831668624 
109.79289709231875, -63.71065798663353, 59.691121946462815, -69.08605103726904, -33.7980263167401, 64.19037204133474 
110.17087219278365, -64.18994764702141, 59.687325690178035, -68.64779168951593, -33.551124839404366, 64.19314954557748 
110.5452226465591, -64.67077956673282, 59.68356798484068, -68.20740421834665, -33.30841722617099, 64.19587071116064 
110.91579411977257, -65.15311836313818, 59.67985062627378, -67.7649270767925, -33.06993730360234, 64.19853544232842 
111.28241826519282, -65.636928545449, 59.67617540232526, -67.32039867176502, -32.835718491053115, 64.2011436649638 
111.64491122194342, -66.12217449169532, 59.67254409152388, -66.87385738979283, -32.60579378941778, 64.20369532571654 
112.0030719211635, -66.60882042279826, 59.66895846173239, -66.42534162127994, -32.38019576968739, 64.20619039112016 
112.35668016762357, -67.0968303733006, 59.66542026879964, -65.97488978332505, -32.158956561333596, 64.20862884669913 
112.70549446190178, -67.58616815823892, 59.66193125521219, -65.52254034113813, -31.942107840538128, 64.21101069606749 
113.04924952120417, -68.07679733554404, 59.65849314874785, -65.06833182808924, -31.72968081828581, 64.21333596002039 
113.38765344900968, -68.56868116324067, 59.655107661131744, -64.6123028644224, -31.521706228339635, 64.21560467562 
113.72038449410508, -69.06178255057391, 59.65177648669682, -64.15449217466617, -31.318214315116418, 64.21781689527654 
114.04708732782541, -69.55606400201805, 59.64850130105017, -63.69493860377059, -31.119234821481744, 64.21997268582695 
114.3673687538909, -70.05148755290804, 59.64528375974636, -63.23368113199947, -30.924796976483155, 64.22207212761114 
114.68079274744434, -70.54801469517176, 59.64212549696939, -62.77075888860558, -30.734929483040307, 64.2241153135487 
114.98687469784622, -71.0456062913132, 59.639028124224836, -62.306211164315656, -30.549660505611484, 64.22610234821593 
115.28507470232222, -71.54422247439011, 59.63599322904337, -61.8400774226508, -30.36901765785556, 64.22803334692586 
115.57478972315961, -72.04382253121688, 59.63302237369708, -61.37239731010808, -30.193027990308526, 64.22990843481176 
115.85534437782576, -72.54436476537937, 59.63011709393029, -60.90321066522783, -30.021717978094173, 64.23172774591619 
116.12598007648518, -73.0458063358297, 59.62727889770625, -60.43255752657114, -29.855113508688174, 64.23349142228597 
116.38584215140199, -73.54810306578293, 59.62450926397047, -59.96047813963152, -29.69323986975491, 64.23519961307575 
116.63396453289123, -74.05120921529407, 59.621809641433195, -59.48701296270517, -29.536121737076652, 64.23685247366025 
116.86925141040624, -74.555077209153, 59.61918144737149, -59.012202671743054, -29.3837831625941, 64.23845016475731 
117.09045516624938, -75.0596573094637, 59.616626066452525, -58.536088164209225, -29.236247562577983, 64.23999285156269 
117.29614967118357, -75.56489721928818, 59.61414484957977, -58.05871056196913, -29.0935377059505, 64.2414807028981 
117.48469776908877, -76.0707415997752, 59.611739112762976, -57.58011121323206, -28.955675702775977, 64.24291389037353 
117.65421142813479, -76.57713147789404, 59.609410136013345, -57.10033169357242, -28.822682992939498, 64.2442925875654 
117.80250256522105, -77.08400351473685, 59.60715916226538, -56.61941380605429, -28.694580335032242, 64.24561696921151 
117.92702191058896, -77.59128909458556, 59.60498739632657, -56.13739958048452, -28.571387795462087, 64.24688721042422 
118.02478240078439, -78.09891318146855, 59.60289600385586, -55.65433127181992, -28.453124737807464, 64.24810348592275 
118.09226236807025, -78.60679287113776, 59.60088611037242, -55.17025135775464, -28.339809812432794, 64.24926596928624 
118.12528208051096, -79.11483553984877, 59.59895880029601, -54.68520253551419, -28.231460946382626, 64.25037483222805 
118.11884474935536, -79.62293645332869, 59.59711511601959, -54.19922771788327, -28.1280953335721, 64.251430243893 
118.06692960728309, -80.13097564415364, 59.59535605701551, -53.712370028495066, -28.029729425290217, 64.25243237017834 
117.96221952621869, -80.63881378444223, 59.5936825789767, -53.224672796410424, -27.936378921032475, 64.25338137307932 
117.7957380246671, -81.14628665891809, 59.59209559299316, -52.73617955001563, -27.84805875967867, 64.25427741006077 
117.5563590288602, -81.65319765751786, 59.590595964765356, -52.24693401026854, -27.764783111031225, 64.25512063345508 
117.23013514263117, -82.15930741769738, 59.5891845138552, -51.75698008332308, -27.686565367728843, 64.25591118988828 
116.79936270126662, -82.66431928776225, 59.58786201297544, -51.2663618525631, -27.613418137549722, 64.25664921973417 
116.24125820940732, -83.16785853770358, 59.586629187318536, -50.77512357007684, -27.545353236117858, 64.25733485659809 
115.526050049374, -83.66944200543122, 59.585486713925775, -50.283309647604426, -27.482381680025487, 64.25796822683067 
114.61417278992008, -84.16843275314311, 59.584435221097024, -49.790964646990595, -27.424513680383747, 64.25854944907253 
113.4520563012155, -84.66397060458696, 59.58347528784254, -49.29813327017644, -27.37175863681324, 64.25907863383047 
111.96567205141918, -85.1548627595352, 59.582607443376865, -48.80486034876367, -27.324125131885157, 64.25955588308604 
110.05044357996714, -85.63940633005531, 59.58183216665567, -48.31119083318594, -27.281620926023034, 64.25998128993668 
107.55522680021929, -86.1150912781903, 59.58114988595617, -47.817169781522004, -27.244252952874348, 64.26035493827035 
104.25678564729199, -86.57808765405417, 59.58056097850155, -47.32284234798619, -27.21202731516023, 64.26067690247423 
99.82023870944896, -87.02233823719625, 59.58006577012984, -46.828253771131976, -27.184949281010937, 64.26094724717723 
93.74466829895029, -87.43794346628562, 59.57966453500767, -46.33344936180461, -27.163023280793745, 64.26116602702771 
85.31991294861635, -87.80842249660277, 59.5793574953893, -45.8384744908797, -27.146252904438903, 64.26133328650597 
73.7257724719661, -88.1069828512896, 59.57914482142107, -45.34337457682416, -27.134640899268707, 64.26144905977215 
58.62126547995006, -88.29532315887788, 59.5790266309918, -44.84819507311699, -27.12818916833354, 64.26151337054961 
41.31763426134832, -88.33554901000694, 59.57900298962885, -44.35298145556687, -27.126898769257988, 64.2615262320442 
24.81119574352448, -88.21759507226584, 59.57907391044059, -43.85777920956403, -27.13076991359907, 64.26148764689935 
11.429947196398441, -87.96885763584142, 59.57923935410481, -43.36263381730405, -27.139801966717823, 64.26139760718709 
1.5158217246435695, -87.63021256237668, 59.57949922890335, -42.86759074502105, -27.153993448164517, 64.26125609443487 
-5.632906276285606, -87.23455602536151, 59.57985339080277, -42.37269543026773, -27.17334203257662, 64.26106307968863 
-10.813696257898922, -86.80305921196812, 59.580301643581194, -41.87799326927987, -27.197844551088092, 64.26081852361136 
-14.630351872222034, -86.34848742804701, 59.5808437390009, -41.38352960446254, -27.227496993247268, 64.26052237661753 
-17.493418957718575, -85.87855645561311, 59.58147937702658, -40.889349712035255, -27.262294509439865, 64.26017457904285 
-19.67598307938096, -85.39806144333615, 59.58220820608909, -40.395498789872995, -27.30223141381275, 64.25977506134929 
-21.361272790980163, -84.91008914336298, 59.58302982339399, -39.902021945579776, -27.347301187693034, 64.25932374436502 
-22.674652335914644, -84.41669839013208, 59.5839437752751, -39.40896418483119, -27.39749648349635, 64.25882053955868 
-23.703859593760384, -83.91930896222391, 59.58494955759219, -38.91637040002168, -27.45280912911721, 64.25826534934805 
-24.511701161844137, -83.41893028149909, 59.58604661617227, -38.42428535925249, -27.513230132793428, 64.25765806744208 
-25.144103045702707, -82.91630020512423, 59.587234347294334, -37.93275369569509, -27.57874968843586, 64.25699857921606 
-25.635310163433534, -82.41197188063092, 59.58851209821665, -37.441819897364915, -27.6493571814139, 64.25628676211942 
-26.011314572955392, -81.90636968336021, 59.58987916774602, -36.9515282973394, -27.72504119478622, 64.25552248611528 
-26.292163541015153, -81.39982620458183, 59.59133480684842, -36.46192306445399, -27.80578951596571, 64.25470561415143 
-26.49354504202555, -80.89260730356789, 59.59287821930016, -35.97304819450905, -27.891589143806705, 64.25383600266156 
-26.627897721576954, -80.3849294488186, 59.594508562378806, -35.48494750202003, -27.982426296101888, 64.25291350209646 
-26.705201767523043, -79.87697196115593, 59.59622494759313, -34.99766461254281, -28.07828641747554, 64.25193795748393 
-26.733551685664995, -79.36888581388475, 59.598026441451005, -34.51124295560518, -28.179154187659417, 64.25090920901708 
-26.71957741361276, -78.86080006231549, 59.599912066264594, -34.02572575827501, -28.28501353013657, 64.24982709266942 
-26.668758258271424, -78.35282661176161, 59.60188080099173, -33.541156039395155, -28.39584762113803, 64.24869144083657 
-26.585659951448505, -77.8450638019205, 59.60393158211218, -33.05757660451405, -28.511638898976937, 64.24750208300306 
-26.474115782741926, -77.33759913539457, 59.606063304538516, -32.57503004154078, -28.632369073703675, 64.24625884643332 
-26.33736652624674, -76.83051137878043, 59.608274822559686, -32.09355871715264, -28.758019137065766, 64.2449615568861 
-26.17816963808478, -76.3238721979113, 59.61056495081671, -31.613204773982407, -28.88856937275522, 64.24361003935095 
-25.998885280415927, -75.81774744313967, 59.61293246530904, -31.13401012861239, -29.023999366926123, 64.24220411880556 
-25.80154468690755, -75.3121981688397, 59.61537610443078, -30.6560164704013, -29.16428801896465, 64.24074362099333 
-25.587904940757113, -74.80728144900819, 59.61789457003495, -30.179265261169963, -29.309413552493414, 64.23922837321938 
-25.35949320239308, -74.30305103495314, 59.620486528525284, -29.70379773577113, -29.459353526591773, 64.23765820516402 
-25.11764267513928, -73.79955788960635, 59.623150611973664, -29.229654903568132, -29.614084847213594, 64.23603294971292 
-24.8635220490062, -73.29685062464495, 59.62588541926227, -28.75687755084743, -29.773583778783507, 64.23435244380197 
-24.59815975754159, -72.79497586045632, 59.62868951724904, -28.285506244188724, -29.937825955952874, 64.2326165292759 
-24.322464080253148, -72.29397852440455, 59.631561441955064, -27.815581334817313, -30.10678639549598, 64.23082505375979 
-24.037239895412306, -71.79390209942154, 59.63449969977256, -27.3471429639622, -30.28043950832775, 64.22897787154129 
-23.7432027151601, -71.29478883234431, 59.637502768692116, -26.880231069244054, -30.45875911162302, 64.22707484446313 
-23.440990502524667, -70.79667990943346, 59.64056909954774, -26.41488539211684, -30.641718441018654, 64.22511584282384 
-23.131173667941336, -70.29961560498023, 59.64369711727854, -25.951145486387205, -30.829290162878433, 64.22310074628601 
-22.814263563643134, -69.80363540772423, 59.64688522220513, -25.489050727835757, -31.021446386602015, 64.22102944479016 
-22.490719732354684, -69.30877812888035, 59.65013179131983, -25.02864032496498, -31.218158676957977, 64.21890183947322 
-22.16095611799117, -68.81508199484715, 59.65343517958926, -24.569953330898812, -31.419398066422072, 64.21671784358992 
-21.825346407487988, -68.32258472709437, 59.65679372126727, -24.11302865645934, -31.625135067501258, 64.2144773834364 
-21.484228642173075, -67.83132361127213, 59.66020573121749, -23.657905084447187, -31.835339685024405, 64.21218039927372 
-21.137909212503605, -67.34133555721827, 59.66366950624379, -23.204621285152598, -32.04998142838056, 64.20982684625062 
-20.786666330198702, -66.85265715124773, 59.66718332642699, -22.753215833125587, -32.26902932368606, 64.20741669532386 
-20.430753055791346, -66.36532470187043, 59.67074545646669, -22.303727225234223, -32.49245192586147, 64.2049499341749 
-20.07039994661204, -65.87937427989186, 59.674354147026754, -21.85619390004206, -32.72021733059977, 64.20242656812135 
-19.7058173795929, -65.39484175369336, 59.67800763608282, -21.410654258536557, -32.95229318620757, 64.19984662102203 
-19.337197594568707, -64.91176282036066, 59.68170415027063, -20.96714668624255, -33.18864670530048, 64.1972101361743 
-18.964716496575416, -64.43017303322304, 59.68544190623367, -20.52570957675636, -33.42924467633501, 64.19451717720203 
-18.588535249714255, -63.950107826278064, 59.6892191119687, -20.086381356738347, -33.6740534749587, 64.19176782893344 
-18.208801690222984, -63.47160253590454, 59.69303396816784, -19.649200512404132, -33.923039075160496, 64.18896219826671 
-17.82565158229259, -62.994692420205155, 59.69688466955588, -19.214205617556804, -34.17616706020409, 64.18610041502288 
-17.439209736735986, -62.51941267627061, 59.700769406221156, -18.78143536320588, -34.433402633326075, 64.18318263278407 
-17.049591009734886, -62.045798455613806, 59.70468636493945, -18.350928588821013, -34.69471062818194, 64.1802090297163 
-16.65690119646783, -61.57388487798747, 59.708633730488096, -17.922724315272465, -34.960055519022134, 64.1771798093752 
-16.261237832373638, -61.10370704376837, 59.71260968695094, -17.496861779513317, -35.22940143058135, 64.17409520149377 
-15.862690913071033, -60.635300045065776, 59.71661241901112, -17.073380471062865, -35.50271214766335, 64.17095546275038 
-15.461343542480092, -60.16869897568945, 59.72064011323149, -16.652320170354123, -35.7799511244046, 64.16776087751693 
-15.057272517436251, -59.70393894009562, 59.72469095932082, -16.23372098901381, -36.06108149319915, 64.16451175858465 
-14.650548856013224, -59.24105506141136, 59.72876315138525, -15.81762341214701, -36.346066073267885, 64.16120844786737 
-14.24123827585246, -58.78008248862626, 59.7328548891628, -15.40406834270507, -36.634867378854736, 64.1578513170807 
-13.829401628006103, -58.321056403027285, 59.73696437924104, -14.993097148020162, -36.92744762703233, 64.15444076839646 
-13.415095291120306, -57.864012023943445, 59.74108983625543, -14.584751708596402, -37.223768745099946, 64.15097723507037 
-12.998371530198616, -57.40898461385808, 59.74522948406855, -14.179074469254163, -37.52379237755553, 64.14746118204347 
-12.579278823676386, -56.95600948293838, 59.74938155692788, -13.77610849273083, -37.82747989262432, 64.14389310651444 
-12.157862162096931, -56.50512199302689, 59.75354430060226, -13.375897515849509, -38.13479238832513, 64.1402735384837 
-11.734163321296476, -56.05635756113202, 59.75771597349509, -12.97848600837467, -38.445690698056275, 64.1366030412667 
-11.308221112671607, -55.60975166245141, 59.76189484773387, -12.58391923468321, -38.76013539568129, 64.13288221197685 
-10.880071612811221, -55.16533983295662, 59.76607921023481, -12.192243318388318, -39.07808680009524, 64.1291116819761 
-10.44974837452032, -54.72315767156449, 59.7702673637418, -11.803505310063915, -39.399504979250906, 64.1252921172933 
-10.017282621039685, -54.28324084191678, 59.77445762783882, -11.41775325822854, -39.72434975362398, 64.12142421900863 
-9.582703425068935, -53.84562507378694, 59.778648339934705, -11.035036283758686, -40.052580699095365, 64.11750872360419 
-9.14603787402865, -53.41034616413068, 59.78283785621986, -10.65540465791496, -40.38415714922754, 64.11354640327926 
-8.707311222844314, -52.97743997779408, 59.787024552593955, -10.27890988417723, -40.719038196911555, 64.10953806623004 
-8.266547035401262, -52.546942447891794, 59.791206825563826, -9.90560478410009, -41.05718269535905, 64.10548455689313 
-7.823767315700545, -52.11888957586528, 59.795383093110786, -9.535543587415074, -41.398549258413496, 64.10138675615156 
-7.378992629640888, -51.69331743123067, 59.79955179552717, -9.168782026623395, -41.74309626015249, 64.097245581504 
-6.9322422182578896, -51.27026215102299, 59.80371139622079, -8.805377436340542, -42.090781833751805, 64.09306198719521 
-6.483534103169402, -50.849759938943905, 59.807860382487455, -8.445388857674121, -42.44156386958001, 64.08883696430809 
-6.032885184901368, -50.43184706421783, 59.811997266250266, -8.088877147936776, -42.79540001249044, 64.0845715408169 
-5.580311334703104, -50.01655986016076, 59.816120584765876, -7.735905096019001, -43.152247658275165, 64.08026678160041 
-5.125827480401805, -49.603934722466, 59.82022890129682, -7.386537543770886, -43.512063949243085, 64.0759237884158 
-4.669447686793413, -49.19400810720889, 59.824320805749586, -7.040841513767861, -43.87480576888193, 64.07154369983175 
-4.211185231020306, -48.78681652857347, 59.82839491527816, -6.698886343864374, -44.240429735560575, 64.06712769112137 
-3.7510526733432026, -48.38239655630251, 59.832449874852486, -6.360743828969256, -44.60889219522554, 64.062676974114 
-3.2890619236775027, -47.980784812872166, 59.836484357791804, -6.026488370510239, -44.980149213041166, 64.05819279700636 
-2.8252243042293865, -47.5820179703923, 59.84049706626238, -5.696197134090054, -45.35415656392, 64.05367644413207 
-2.359550608536979, -47.18613274723293, 59.84448673173944, -5.369950215875577, -45.73086972188536, 64.04912923569017 
-1.8920511571931629, -46.79316590437711, 59.84845211543334, -5.047830818302585, -46.11024384820305, 64.04455252743205 
-1.422735850502671, -46.40315424150017, 59.85239200867948, -4.729925435724113, -46.49223377821483, 64.03994771030683 
-0.9516142183023033, -46.01613459277542, 59.856305233292105, -4.41632405067864, -46.87679400680055, 64.03531621006537 
-0.47869546715339933, -45.63214382240579, 59.86019064188193, -4.10712034150737, -47.263878672389126, 64.03065948682283 
-0.003988525096752933, -45.251218819881174, 59.86404711813736, -3.802411902106609, -47.65344153943299, 64.02597903457982 
0.4724979158570463, -44.87339649496107, 59.86787357706958, -3.5023004746630337, -48.04543597925271, 64.02127638070219 
0.9507553593434722, -44.49871377238191, 59.871668965221346, -3.2068921962867916, -48.43981494915037, 64.01655308536016 
