# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-5.0879647702285045, -44.567717534194905, 54.776685950506455, -92.14406768634424, -47.09746528392712, 64.13765632515975 
-4.329183219706834, -44.35278773364537, 54.77847837990142, -91.60381038059415, -46.854397268946336, 64.14058987439181 
-3.571688129358592, -44.14056123982241, 54.78024823920843, -91.06287458671893, -46.61459278633691, 64.14348617781559 
-2.8154288717431375, -43.93107027923528, 54.78199516673332, -90.52125971412856, -46.37807682951131, 64.14634465337593 
-2.0603564385637654, -43.7243466004206, 54.78371881206922, -89.97896567421144, -46.14487418191518, 64.14916473767575 
-1.3064233970639494, -43.5204214764724, 54.785418835978604, -89.43599287377451, -45.915009410353186, 64.15194588576996 
-0.5535838477100923, -43.3193257071684, 54.787094910267, -88.8923422086662, -45.68850685825102, 64.15468757094575 
0.19820661689518249, -43.12108962071168, 54.788746717648785, -88.34801505755732, -45.46539063885841, 64.15738928448934 
0.948990951924304, -42.92574307510577, 54.79037395160505, -87.8030132758558, -45.24568462839754, 64.1600505354406 
1.698810699113813, -42.73331545918113, 54.79197631623427, -87.25733918973258, -45.029412459161925, 64.16267085033545 
2.4477060244827094, -42.54383569329013, 54.79355352609585, -86.71099559023713, -44.81659751257027, 64.16524977293663 
3.19571575502994, -42.35733222968741, 54.79510530604698, -86.16398572748332, -44.607262912181035, 64.16778686395384 
3.942877414459311, -42.173833052612075, 54.796631391073234, -85.61631330488557, -44.401431516672446, 64.17028170075335 
4.689227257978941, -41.99336567808734, 54.79813152611303, -85.06798247342796, -44.19912591279343, 64.17273387705775 
5.434800306219652, -41.81595715345357, 54.79960546587663, -84.51899782594977, -44.00036840829129, 64.17514300263699 
6.179630378316767, -41.64163405664944, 54.80105297465976, -83.96936439143047, -43.80518102482121, 64.1775087029904 
6.923750124196642, -41.47042249525631, 54.802473826152436, -83.41908762926045, -43.613585490844045, 64.1798306190211 
7.667191056108914, -41.302348105320085, 54.80386780324335, -82.86817342348263, -43.42560323451758, 64.182108406703 
8.409983579443507, -41.137436049964705, 54.80523469781986, -82.31662807699202, -43.2412553765879, 64.18434173674103 
9.152157022870012, -40.975711017810916, 54.806574310564706, -81.7644583056809, -43.060562723286495, 64.1865302942257 
9.893739667835662, -40.81719722121403, 54.80788645074881, -81.21167123251806, -42.883545759239624, 64.18867377828168 
10.634758777456721, -40.661918394333654, 54.80917093602174, -80.65827438155124, -42.71022464039611, 64.19077190171222 
11.375240624837105, -40.50989779104828, 54.81042759219903, -80.10427567182285, -42.54061918698, 64.192824390639 
12.115210520845851, -40.361158182727536, 54.81165625304776, -79.54968341118985, -42.37474887647459, 64.1948309841389 
12.854692841384997, -40.21572185587418, 54.812856760070154, -78.99450629003856, -42.21263283664431, 64.19679143387756 
13.593711054176783, -40.07361060964807, 54.81402896228573, -78.43875337488758, -42.0542898386012, 64.19870550374102 
14.33228774509925, -39.93484575328408, 54.815172716012604, -77.88243410187042, -41.89973828992243, 64.20057296946594 
15.070444644096721, -39.799448103415145, 54.81628788464816, -77.32555827009239, -41.74899622782588, 64.20239361826847 
15.8082026506918, -39.66743798131223, 54.8173743384494, -76.76813603485503, -41.60208131241022, 64.20416724847362 
16.545581859123264, -39.53883521005204, 54.81843195431352, -76.21017790074315, -41.45901081996647, 64.20589366914434 
17.282601583133676, -39.41365911162335, 54.819460615559095, -75.65169471457001, -41.3198016363678, 64.20757269971197 
18.019280380429578, -39.29192850398269, 54.82046021170823, -75.09269765817609, -41.18447025054422, 64.20920416960853 
18.755636076835593, -39.173661698069616, 54.82143063826975, -74.53319824107844, -41.053032748049134, 64.21078791790093 
19.491685790162904, -39.05887649479193, 54.8223717965245, -73.9732082929675, -40.925504804724504, 64.2123237929285 
20.227445953811966, -38.947590181990456, 54.82328359331229, -73.41273995604932, -40.80190168047108, 64.21381165194377 
20.962932340127562, -38.83981953139334, 54.82416594082168, -72.85180567723101, -40.68223821313092, 64.21525136075752 
21.698160083524215, -38.73558079556907, 54.82501875638214, -72.29041820014874, -40.56652881248826, 64.21664279338871 
22.433143703398414, -38.634889704887584, 54.82584196225962, -71.7285905570371, -40.4547874543959, 64.21798583171953 
23.16789712684332, -38.53776146449823, 54.82663548545553, -71.16633606044026, -40.34702767503302, 64.21928036515637 
23.902433711181093, -38.444210751333515, 54.827399257509526, -70.60366829476484, -40.24326256530142, 64.22052629029761 
24.636766266326855, -38.35425171114671, 54.82813321430639, -70.04060110767556, -40.143504765366146, 64.22172351060792 
25.370907076997504, -38.267897955592076, 54.82883729588759, -69.47714860133495, -40.04776645934667, 64.2228719361006 
26.104867924777775, -38.18516255935486, 54.82951144626736, -68.91332512348929, -39.95605937016522, 64.22397148302774 
26.838660110055514, -38.106058057339624, 54.83015561325406, -68.34914525840264, -39.86839475455748, 64.22502207357911 
27.572294473836898, -38.03059644192349, 54.83076974827704, -67.78462381764204, -39.78478339825214, 64.2260236355902 
28.30578141945225, -37.95878916028197, 54.83135380621875, -67.21977583071694, -39.70523561132458, 64.2269761022598 
29.03913093416153, -37.890647111794046, 54.83190774525342, -66.65461653557674, -39.62976122373029, 64.22787941187747 
29.772352610669152, -37.826180645532986, 54.832431526691465, -66.08916136897003, -39.558369581023335, 64.228733507562 
30.505455668556102, -37.76539955784939, 54.83292511483068, -65.52342595667055, -39.49106954026505, 64.2295383370103 
31.23844897563717, -37.70831309005226, 54.83338847681403, -64.95742610357422, -39.42786946612772, 64.23029385225786 
31.97134106925075, -37.65492992619388, 54.83382158249445, -64.39117778367266, -39.36877722719827, 64.23100000945112 
32.704140177487766, -37.60525819096398, 54.83422440430684, -63.824697129908635, -39.31380019248611, 64.23165676863161 
33.436854240366024, -37.559305447698, 54.834596917147515, -63.2580004239195, -39.262945228139685, 64.23226409353288 
34.169490930955774, -37.51707869650468, 54.83493909826117, -62.69110408567448, -39.21621869437557, 64.23282195139002 
34.90205767646174, -37.47858437251694, 54.83525092713556, -62.12402466301255, -39.173626442624155, 64.23333031276245 
35.63456167926674, -37.443828344270614, 54.83553238540444, -61.55677882108749, -39.1351738128951, 64.2337891513701 
36.36700993794112, -37.412815912214604, 54.835783456758286, -60.98938333172725, -39.10086563136617, 64.23419844394309 
37.09940926822268, -37.38555180735603, 54.83600412686349, -60.42185506271473, -39.070706208198274, 64.23455817008559 
37.83176632397059, -37.362040190043665, 54.836194383289836, -59.85421096699751, -39.044699335579544, 64.23486831215374 
38.564087618097204, -37.34228464889217, 54.836354215446555, -59.28646807183413, -39.02284828600076, 64.2351288551477 
39.29637954348101, -37.32628819985003, 54.83648361452698, -58.71864346788481, -39.0051558107645, 64.2353397866187 
40.02864839386391, -37.31405328541301, 54.83658257346194, -58.15075429825442, -38.99162413872971, 64.23550109659008 
40.76090038473595, -37.30558177398519, 54.83665108688185, -57.58281774749599, -38.982254975293365, 64.23561277749386 
41.49314167421013, -37.30087495938882, 54.836689151087754, -57.014851030582875, -38.97704950161058, 64.23567482412172 
42.22537838389013, -37.29993356052441, 54.836696764031196, -56.446871381857875, -38.97600837405397, 64.23568723359115 
42.95761661973359, -37.30275772118151, 54.83667392530304, -55.878896043967536, -38.979131723913056, 64.23565000532655 
43.68986249291345, -37.309347010000884, 54.83662063613124, -55.31094225679034, -38.98641915733423, 64.23556314105561 
44.42212214067991, -37.3197004205881, 54.83653689938754, -54.74302724636682, -38.997869755501064, 64.2354266448204 
45.154401747225656, -37.33381637177807, 54.83642271960316, -54.1751682138403, -39.01348207505494, 64.23524052300392 
45.88670756455676, -37.351692708050265, 54.83627810299329, -53.60738232441646, -39.03325414875547, 64.23500478437147 
46.61904593337211, -37.373326700093436, 54.836103057490575, -53.03968669635011, -39.05718348637976, 64.2347194401268 
47.351423303954036, -37.398715045518564, 54.83589759278733, -52.47209838996746, -39.08526707585947, 64.23438450398352 
48.083846257073105, -37.42785386971836, 54.83566172038661, -51.904634396731936, -39.11750138465409, 64.2339999922509 
48.81632152491001, -37.46073872687157, 54.835395453661796, -51.33731162836173, -39.153882361359045, 64.23356592393442 
49.54885601199807, -37.49736460108937, 54.83509880792488, -50.77014690600677, -39.19440543754611, 64.2330823208508 
50.28145681618961, -37.53772590770155, 54.83477180050309, -50.203156949493106, -39.23906552983426, 64.23254920775709 
51.014131249650184, -37.58181649467916, 54.83441445082404, -49.63635836664199, -39.28785704218802, 64.23196661249396 
51.74688685988454, -37.629629644190665, 54.834026780508815, -49.06976764267127, -39.3407738684408, 64.23133456614286 
52.479731450798866, -37.68115807428751, 54.8336088134733, -48.5034011296859, -39.39780939503965, 64.23065310319647 
53.2126731038039, -37.73639394071549, 54.833160576037265, -47.93727503626483, -39.45895650400842, 64.22992226174263 
53.94572019896424, -37.79532883884741, 54.83268209704128, -47.371405417150456, -39.52420757612538, 64.22914208366117 
54.67888143619923, -37.85795380573241, 54.8321734079709, -46.80580816304735, -39.59355449431152, 64.22831261483346 
55.412165856541435, -37.924259322257186, 54.83163454308841, -46.240498990536075, -39.66698864722539, 64.227433905364 
56.145582863459424, -37.994235315413704, 54.83106553957153, -45.67549343210773, -39.744500933059946, 64.22650600981433 
56.87914224425142, -38.067871160667764, 54.83046643765891, -45.110806826324826, -39.82608176353698, 64.2255289874482 
57.61285419151771, -38.145155684422996, 54.829837280802366, -44.54645430811337, -39.91172106809422, 64.22450290248801 
58.34672932471981, -38.22607716657359, 54.82917811582543, -43.98245079919062, -40.001408298259896, 64.22342782438203 
59.08077871183492, -38.310623343139746, 54.82848899308794, -43.418810998633155, -40.095132432210036, 64.2223038280816 
59.81501389111516, -38.398781408978955, 54.827769966656604, -42.855549373588765, -40.19288197950245, 64.2211309943288 
60.54944689296154, -38.49053802056622, 54.82702109448086, -42.29268015013567, -40.29464498598233, 64.21990940995268 
61.28409026192316, -38.585879298835714, 54.82624243857437, -41.73021730429222, -40.400409038853475, 64.21863916817505 
62.01895707883316, -38.68479083207671, 54.825434065200994, -41.16817455317939, -40.51016127190934, 64.21732036892413 
62.75406098309354, -38.78725767887568, 54.82459604506588, -40.606565346338286, -40.623888370917825, 64.21595311915648 
63.48941619512151, -38.89326437109665, 54.82372845351038, -40.04540285720434, -40.741576579153666, 64.21453753318578 
64.22503753897122, -39.00279491689136, 54.82283137071145, -39.48469997473915, -40.8632117030722, 64.21307373301872 
64.9609404651454, -39.11583280373095, 54.821904881884315, -38.92446929522075, -40.988779118118096, 64.21156184869693 
65.697141073612, -39.23236100144988, 54.820949077488635, -38.364723114192344, -41.11826377466249, 64.21000201864473 
66.43365613704248, -39.3523619652936, 54.81996405343763, -37.805473418569164, -41.25165020406217, 64.20839439002152 
67.17050312428813, -39.475817638960066, 54.818949911309694, -37.246731878902516, -41.38892252483404, 64.20673911907909 
67.90770022411365, -39.60270945762599, 54.817906758562444, -36.68850984179943, -41.530064448938155, 64.2050363715224 
68.64526636920569, -39.73301835094795, 54.81683470874833, -36.130818322496204, -41.67505928816287, 64.20328632287395 
69.38322126047748, -39.86672474602808, 54.81573388173217, -35.57366799758275, -41.82388996060498, 64.20148915884043 
70.12158539168985, -40.00380857033443, 54.81460440390944, -35.0170691978752, -41.97653899723831, 64.19964507568167 
70.86038007441124, -40.14424925456524, 54.81344640842556, -34.461031901432335, -42.132988548563866, 64.19775428058065 
71.59962746333957, -40.288025735446546, 54.81226003539527, -33.905565726712105, -42.29322039133499, 64.19581699201463 
72.33935058201016, -40.435116458452036, 54.81104543212237, -33.350679925862984, -42.45721593535022, 64.19383344012594 
73.07957334891564, -40.58549938043397, 54.80980275331872, -32.7963833781444, -42.62495623030766, 64.19180386709252 
73.8203206040638, -40.73915197215377, 54.80853216132255, -32.242684583470464, -42.79642197271381, 64.18972852749722 
74.56161813600151, -40.89605122070047, 54.80723382631557, -31.689591656069712, -42.971593512840215, 64.18760768869518 
75.30349270933357, -41.05617363178516, 54.805907926538545, -31.1371123182536, -43.150450861721325, 64.1854416311787 
76.0459720927669, -41.219495231899096, 54.804554648504805, -30.585253894285245, -43.33297369818699, 64.183230648939 
76.78908508771131, -41.385991570323135, 54.803174187211475, -30.03402330433984, -43.51914137592299, 64.18097504982434 
77.53286155747013, -41.55563772097571, 54.8017667463479, -29.483427058546727, -43.708932930553324, 64.17867515589346 
78.2773324570542, -41.72840828408605, 54.80033253850073, -28.93347125110306, -43.90232708673766, 64.176331303764 
79.0225298636556, -41.904277387679926, 54.79887178535597, -28.384161554447623, -44.09930226527797, 64.17394384495555 
79.76848700781746, -42.083218688863624, 54.797384717896556, -27.835503213483, -44.299836590227905, 64.17151314622548 
80.51523830533824, -42.26520537489261, 54.79587157659584, -27.287501039833497, -44.50390789599903, 64.16903958989913 
81.26281938995095, -42.45021016401064, 54.794332611606514, -26.740159406124743, -44.71149373445794, 64.16652357419093 
82.01126714681772, -42.638205306044505, 54.79276808294433, -26.193482240271003, -44.922571382008314, 64.1639655135183 
82.76061974688324, -42.82916258273956, 54.79117826066635, -25.647473019754354, -45.137117846652394, 64.16136583880645 
83.51091668213115, -43.023053307820824, 54.78956342504343, -25.102134765879725, -45.355109875026116, 64.15872499778344 
84.26219880178944, -43.2198483267637, 54.78792386672668, -24.557470037988015, -45.57652395940251, 64.15604345526559 
85.01450834953205, -43.419518016258415, 54.78625988690717, -24.013480927609308, -45.80133634465819, 64.15332169343215 
85.76788900172637, -43.622032283351324, 54.78457179746899, -23.470169052536146, -46.02952303519753, 64.15056021208854 
86.52238590677673, -43.827360564246405, 54.78285992113487, -22.92753555079671, -46.261059801829646, 64.14775952891814 
87.27804572561678, -44.035471822749095, 54.78112459160453, -22.385581074505307, -46.49592218859335, 64.14492017972164 
88.03491667340444, -44.24633454833466, 54.77936615368488, -21.844305783567552, -46.7340855195251, 64.1420427186434 
88.79304856247516, -44.45991675382234, 54.77758496341225, -21.303709339215136, -46.97552490536573, 64.13912771838467 
89.55249284661116, -44.67618597263646, 54.775781388165996, -20.76379089734424, -47.220215250201136, 64.13617577040277 
90.3133026666848, -44.895109255634225, 54.77395580677331, -20.224549101629947, -47.468131258033, 64.1331874850957 
91.0755328977379, -45.11665316748043, 54.77210860960494, -19.68598207638705, -47.719247439275044, 64.13016349197218 
91.83924019755788, -45.34078378254755, 54.77024019866157, -19.148087419146503, -47.97353811717131, 64.12710443980605 
92.60448305681584, -45.5674666803197, 54.76835098765053, -18.61086219291377, -48.23097743413209, 64.1240109967752 
93.37132185083071, -45.79666694027792, 54.76644140205247, -18.07430291807468, -48.49153935798432, 64.12088385058371 
94.13981889302758, -46.02834913624338, 54.76451187917802, -17.53840556391063, -48.75519768813256, 64.11772370856787 
94.91003849015732, -46.26247733015435, 54.76256286821406, -17.003165539683945, -49.02192606162744, 64.1145312977846 
95.68204699934779, -46.49901506525214, 54.76059483025904, -16.46857768525074, -49.291697959138105, 64.11130736508291 
96.45591288705769, -46.73792535864982, 54.75860823834787, -15.93463626115591, -49.5644867108257, 64.10805267715715 
97.23170679000417, -46.97917069325679, 54.75660357746534, -15.401334938162684, -49.84026550211491, 64.10476802058213 
98.00950157813818, -47.22271300903138, 54.75458134454866, -14.868666786164471, -50.11900737936067, 64.10145420182978 
98.7893724197405, -47.468513693532365, 54.75254204847815, -14.336624262424742, -50.40068525540737, 64.09811204726714 
99.57139684871346, -47.71653357173922, 54.75048621005666, -13.80519919908544, -50.685271915038015, 64.0947424031348 
100.3556548341424, -47.966732895109665, 54.74841436197697, -13.274382789881345, -50.97274002031078, 64.09134613550634 
101.14222885220241, -48.219071329842066, 54.746327048777495, -12.744165575992353, -51.26306211578063, 64.08792413022793 
101.93120396048414, -48.47350794430862, 54.74422482678572, -12.214537430961487, -51.556210633603804, 64.08447729283817 
102.72266787481338, -48.730001195624084, 54.74210826404962, -11.685487544600145, -51.85215789852293, 64.08100654846768 
103.51671104863665, -48.988508915313304, 54.73997794025682, -11.157004405797037, -52.15087613273076, 64.07751284171864 
104.31342675504459, -49.248988294039506, 54.737834446641365, -10.629075784140213, -52.452337460610316, 64.07399713652364 
105.11291117150259, -49.51139586535336, 54.73567838587795, -10.10168871025449, -52.756513913349835, 64.07046041598426 
105.91526346735473, -49.77568748842173, 54.733510371963916, -9.574829454749395, -53.0633774334304, 64.06690368218872 
106.72058589416505, -50.04181832969299, 54.73133103008857, -9.048483505663409, -53.37289987898441, 64.06332795600882 
107.52898387895422, -50.30974284345422, 54.72914099648987, -8.522635544281695, -53.68505302802323, 64.059734276876 
108.34056612038634, -50.57941475123389, 54.726940918298666, -7.997269419193616, -53.999808582532054, 64.0561237025366 
109.15544468795265, -50.85078702000175, 54.72473145337041, -7.472368118445643, -54.31713817243027, 64.05249730878604 
109.97373512419317, -51.12381183911563, 54.72251327010402, -6.947913739632151, -54.63701335939554, 64.04885618918208 
110.7955565499872, -51.398440595963464, 54.72028704724857, -6.423887457753647, -54.95940564054971, 64.0452014547373 
111.62103177293463, -51.67462385024638, 54.71805347369721, -5.90026949065606, -55.2842864520046, 64.04153423359044 
112.45028739883722, -51.95231130684696, 54.71581324826884, -5.377039061848742, -55.6116271722658, 64.03785567065728 
113.28345394627587, -52.23145178722505, 54.71356707947718, -4.854174360479906, -55.941399125492275, 64.03416692726054 
114.12066596426402, -52.511993199281285, 54.711315685287985, -4.331652498227771, -56.27357358460974, 64.0304691807392 
114.96206215293891, -52.793882505626456, 54.70905979286352, -3.8094494628435145, -56.60812177427526, 64.0267636240376 
115.80778548723211, -53.077065690193564, 54.70680013829549, -3.287540068056217, -56.94501487369066, 64.02305146527384 
116.65798334343651, -53.36148772312678, 54.70453746632574, -2.7658978995229444, -57.28422401926195, 64.01933392728847 
117.51280762856074, -53.647092523880495, 54.70227253005534, -2.244495256475197, -57.62572030710167, 64.01561224717315 
118.37241491233078, -53.933822922459534, 54.700006090641864, -1.7233030886791552, -57.96947479537098, 64.0118876757794 
119.23696656166472, -54.22162061873054, 54.697738916985514, -1.2022909282879601, -58.31545850645759, 64.00816147720846 
120.1066288774067, -54.510426139732786, 54.69547178540363, -0.6814268161217939, -58.66364242898568, 64.00443492828158 
120.98157323306363, -54.800178794916256, 54.693205479294534, -0.1606772218628904, -59.013997519653145, 64.00070931799166 
121.86197621523722, -55.090816629233395, 54.690940788790186, 0.35999304240074176, -59.36649470489094, 63.99698594693648 
122.74801976538996, -55.3822763740111, 54.68867851039845, 0.8806209159096999, -59.72110488233908, 63.99326612673373 
123.63989132252135, -55.674493395529254, 54.68641944663501, 1.4012451909403938, -60.07779892213276, 63.989551179418264 
124.53778396626053, -55.967401641232435, 54.68416440564506, 1.921906623255408, -60.43654766799142, 63.9858424368221 
125.44189655980594, -56.26093358350326, 54.681914200815264, 2.4426480521537566, -60.797321938102606, 63.98214123993739 
126.35243389205483, -56.55502016092642, 54.67966965037606, 2.9635145310737734, -61.16009252579158, 63.97844893826294 
127.26960681817117, -56.84959071697628, 54.677431576994934, 3.4845534698112255, -61.524830199966516, 63.97476688913471 
128.19363239773347, -57.14457293606328, 54.67520080736046, 4.005814789538025, -61.89150570532711, 63.97109645704084 
129.12473402948717, -57.439892776879944, 54.67297817175796, 4.527351091947589, -62.260089762324256, 63.9674390129215 
130.06314158159583, -57.735474402992054, 54.670764503636825, 5.049217844011145, -62.630553066855164, 63.96379593345441 
131.00909151614184, -58.031240110628644, 54.66856063916973, 5.571473580010418, -63.00286628967745, 63.96016860032624 
131.96282700647055, -58.32711025363251, 54.66636741680449, 6.094180122717605, -63.37700007552294, 63.956558399490866 
132.92459804579676, -58.62300316554392, 54.664185676808565, 6.617402825828553, -63.752925041889426, 63.95296672041458 
133.89466154530373, -58.91883507880276, 54.66201626080668, 7.141210840024097, -64.13061177748565, 63.94939495530924 
134.87328141975607, -59.214520041069235, 54.6598600113122, 7.6656774053415475, -64.51003084030154, 63.94584449835397 
135.8607286584216, -59.50996982868104, 54.65771777125213, 8.190880172892967, -64.89115275527143, 63.942316744905625 
136.85728137885056, -59.80509385728514, 54.655590383486654, 8.716901559372657, -65.27394801149374, 63.93881309069941 
137.8632248607928, -60.099799089706714, 54.6534786903235, 9.243829138266452, -65.65838705896553, 63.9353349310396 
138.87885155724553, -60.39398994114479, 54.65138353302724, 9.771756072217071, -66.04444030478369, 63.931883659981594 
139.90446107931194, -60.687568181816324, 54.64930575132437, 10.300781591629056, -66.43207810875833, 63.92846066950564 
140.94036015121856, -60.98043283720625, 54.6472461829044, 10.831011525325993, -66.82127077837504, 63.92506734868322 
141.9868625314824, -61.2724800861229, 54.64520566291737, 11.362558889923683, -67.21198856303367, 63.9217050828367 
143.04428889584145, -61.56360315680418, 54.6431850234685, 11.895544545574516, -67.60420164748014, 63.918375252692925 
144.11296667716272, -61.853692221374025, 54.64118509310992, 12.430097926900554, -67.99788014433443, 63.91507923353187 
145.19322985712418, -62.14263428900671, 54.639206696330554, 12.966357859296336, -68.3929940856034, 63.91181839433064 
146.28541870403023, -62.430313098224616, 54.63725065304421, 13.50447347238759, -68.7895134130482, 63.90859409690386 
147.3898794506731, -62.71660900882883, 54.63531777807639, 14.044605224328047, -69.1874079672556, 63.90540769504136 
148.50696390569357, -63.00139889404451, 54.633408880650585, 14.586926052861278, -69.5866474752371, 63.90226053364382 
149.63702899143416, -63.28455603355518, 54.63152476387409, 15.131622671742702, -69.98720153634977, 63.899153947857 
150.78043620082096, -63.565950008200076, 54.629666224224245, 15.678897034297096, -70.38903960629716, 63.8960892622059 
151.9375509653688, -63.84544659722006, 54.62783405103535, 16.228967989692627, -70.7921309789262, 63.893067789728974 
153.10874192598692, -64.122907679057, 54.62602902598668, 16.782073162080547, -71.19644476548429, 63.89009083111415 
154.29438009788447, -64.39819113684327, 54.62425192259236, 17.338471088256682, -71.60194987093959, 63.88715967383637 
155.4948379205536, -64.67115076985776, 54.62250350569344, 17.898443656162158, -72.00861496689208, 63.8842755912984 
156.71048818356053, -64.94163621237612, 54.62078453095244, 18.46229889463498, -72.41640846051243, 63.881439841975656 
157.94170281872582, -65.20949286150245, 54.6190957443513, 19.030374174697798, -72.82529845883475, 63.87865366856505 
159.18885154924882, -65.47456181573821, 54.617437881692844, 19.60303989476771, -73.23525272759254, 63.875918297140025 
160.4523003864582, -65.73667982621996, 54.61581166810651, 20.180703737071465, -73.64623864362021, 63.87323493631153 
161.732409965182, -65.99567926273818, 54.61421781755853, 20.763815600978674, -74.05822313963408, 63.87060477639615 
163.02953370926255, -66.25138809683341, 54.612657032367544, 21.352873341882002, -74.4711726399483, 63.86802898859251 
164.34401581953793, -66.50362990445078, 54.61113000272536, 21.948429472899747, -74.88505298535817, 63.865508724166574 
165.67618907770157, -66.75222389081283, 54.60963740622418, 22.55109902268507, -75.299829345015, 63.86304511364618 
167.0263724608953, -66.99698494034394, 54.60817990739017, 23.161568788158483, -75.71546611260209, 63.86063926602679 
168.39486856371647, -67.23772369463654, 54.60675815722413, 23.78060827890806, -76.131926783464, 63.85829226798801 
169.7819608265787, -67.47424666158801, 54.60537279274945, 24.409082724179164, -76.54917380849896, 63.85600518312285 
171.18791057209617, -67.70635635894664, 54.60402443656825, 25.047968609015225, -76.96716841953689, 63.85377905117925 
172.61295385439269, -67.93385149557928, 54.60271369642571, 25.698372330309116, -77.38587041950929, 63.8516148873162 
174.0572981300045, -68.15652719380243, 54.601441164783296, 26.361552726050647, -77.80523792886298, 63.84951368137385 
175.52111876335113, -68.3741752560906, 54.600207418401105, 27.038948445451194, -78.22522707721511, 63.847476397159085 
177.0045553846048, -68.5865844793837, 54.599013017930076, 27.732211412876968, -78.64579162597587, 63.84550397174745 
178.50770812315875, -68.79354102004402, 54.59785850751414, 28.443248021495034, -79.06688250326086, 63.84359731480151 
-179.96936625425266, -68.99482881225317, 54.59674441440286, 29.174270211686103, -79.48844722642548, 63.84175730790721 
-178.42665826547812, -69.19023004228171, 54.59567124857513, 29.927859300271674, -79.91042917932567, 63.83998480392822 
-176.86420965306698, -69.3795256805937, 54.59463950237389, 30.707046411018638, -80.3327666999718, 63.838280626379394 
-175.28211729403262, -69.56249607316285, 54.593649650152784, 31.515414735840398, -80.75539191815197, 63.83664556882002 
-173.6805370240422, -69.73892159266568, 54.59270214793455, 32.35723081192931, -81.17822925967012, 63.835080394267 
-172.05968731439515, -69.90858334937984, 54.59179743308205, 33.23761481122976, -81.6011935006962, 63.833585834629595 
-170.41985273424132, -70.07126396065199, 54.59093592398182, 34.16276393731894, -82.02418720708587, 63.832162590165275 
-168.76138712537042, -70.2267483767174, 54.590118019740764, 35.14024909258664, -82.44709732097286, 63.8308113289579 
-167.08471641290822, -70.374824759461, 54.589344099896195, 36.17941411002016, -82.86979054678142, 63.82953268641878 
-165.39034097269146, -70.51528540942908, 54.58861452413947, 37.29192082890645, -83.29210701832153, 63.828327264810945 
