# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.6995675510214, -41.84522857967882, 43.23863275380957, -93.54778200177499, -58.48306805658879, 64.05821445941616 
169.6480264869013, -41.64940215985083, 43.239714391323176, -92.86754841598888, -58.7477606259586, 64.05538485126773 
170.59383669015324, -41.45424062018059, 43.24079162238847, -92.18493249652167, -59.014421119144465, 64.05254834098055 
171.53705320285513, -41.25979516146669, 43.241864122624726, -91.4998306559025, -59.28301881853857, 64.04970580625162 
172.47773061818035, -41.066116388991915, 43.24293157283397, -90.81213491840172, -59.55352260609694, 64.04685813373493 
173.41592305497417, -40.8732543147192, 43.2439936590874, -90.12173270241465, -59.82590094922268, 64.04400621875315 
174.3516841341221, -40.68125835955572, 43.24505007280571, -89.4285065894479, -60.10012188548884, 64.04115096499841 
175.28506695663398, -40.49017735566507, 43.24610051083313, -88.73233407876992, -60.37615300611876, 64.03829328422168 
176.21612408337188, -40.30005954880973, 43.24714467550544, -88.03308732671205, -60.65396143813633, 64.03543409591111 
177.14490751635034, -40.11095260070665, 43.24818227471172, -87.33063286953121, -60.93351382508989, 64.0325743269596 
178.0714686815409, -39.92290359138041, 43.249213021950084, -86.62483132865796, -61.21477630624645, 64.02971491132152 
178.99585841311415, -39.73595902149923, 43.25023663637708, -85.91553709706442, -61.49771449414353, 64.02685678965892 
179.91812693905607, -39.55016481468049, 43.251252842851336, -85.20259800538575, -61.78229345037636, 64.0240009089774 
-179.1616761319038, -39.36556631975334, 43.25226137197079, -84.48585496632217, -62.06847765948767, 64.02114822225141 
-178.24350182211109, -39.18220831296724, 43.25326196010427, -83.7651415957323, -62.356231000815505, 64.01829968804029 
-177.3273017956094, -39.00013500013559, 43.254254349416826, -83.0402838087025, -62.64551671814196, 64.01545627009375 
-176.41302836762225, -38.819390018705796, 43.25523828788947, -82.31109938874104, -62.93629738697149, 64.01261893694836 
-175.5006345129461, -38.640016439746475, 43.25621352933275, -81.57739752809839, -63.228534879252194, 64.00978866151435 
-174.59007387330536, -38.462056769844686, 43.25717983339491, -80.83897833705598, -63.52219032533659, 64.00696642065378 
-173.68130076371696, -38.285552952906016, 43.258136965564155, -80.0956323198535, -63.81722407295979, 64.0041531947496 
-172.7742701779108, -38.11054637185175, 43.2590846971654, -79.34713981473915, -64.11359564299255, 64.00134996726644 
-171.8689377928497, -37.937077850207416, 43.260022805351575, -78.59327039542657, -64.41126368170411, 63.99855772430294 
-170.96525997239118, -37.76518765357859, 43.26095107308946, -77.83378223102643, -64.71018590924521, 63.99577745413665 
-170.06319377013017, -37.594915491009516, 43.26186928914025, -77.06842140128758, -65.01031906403415, 63.99301014676085 
-169.16269693146106, -37.42630051622171, 43.262777248034936, -76.29692116373315, -65.31161884269908, 63.9902567934145 
-168.26372789489562, -37.25938132872944, 43.26367475004467, -75.51900116900852, -65.61403983519595, 63.987518386105165 
-167.36624579266996, -37.09419597483041, 43.26456160114614, -74.73436662047047, -65.91753545468633, 63.98479591712519 
-166.4702104506741, -36.93078194846967, 43.265437612982055, -73.942707373741, -66.22205786171727, 63.9820903785621 
-165.57558238773444, -36.76917619197602, 43.266302602817156, -73.14369697162228, -66.52755788220318, 63.97940276180281 
-164.68232281427865, -36.60941509667035, 43.26715639348945, -72.33699160942298, -66.83398491865867, 63.97673405703254 
-163.79039363041065, -36.45153450334557, 43.26799881335712, -71.52222902538092, -67.14128685407914, 63.97408525272859 
-162.89975742342187, -36.295569702619, 43.2688296962413, -70.69902731048352, -67.44940994780517, 63.971457335149665 
-162.01037746476356, -36.14155543515738, 43.26964888136454, -69.86698363158652, -67.75829872264178, 63.96885128782054 
-161.1222177065037, -35.98952589177641, 43.27045621328538, -69.02567286131894, -68.06789584243141, 63.966268091013305 
-160.23524277729092, -35.83951471341575, 43.271251541829294, -68.17464610783816, -68.37814197919893, 63.96370872122494 
-159.34941797784572, -35.69155499099181, 43.27203472201572, -67.31342913707272, -68.68897566890087, 63.96117415065196 
-158.46470927599933, -35.545679265130374, 43.27280561398191, -66.44152067966769, -69.0003331547126, 63.9586653466624 
-157.58108330129883, -35.401919525781764, 43.27356408290327, -65.55839061444041, -69.31214821668313, 63.95618327126584 
-156.69850733919597, -35.26030721172135, 43.274309998910695, -64.66347801977516, -69.62435198646871, 63.953728880581636 
-155.81694932483617, -35.120873209938324, 43.27504323700496, -63.75618908405338, -69.93687274573129, 63.951303124305916 
-154.93637783646383, -34.983647854916676, 43.27576367696828, -62.83589486595673, -70.24963570664599, 63.94890694517797 
-154.0567620884583, -34.84866092781128, 43.27647120327333, -61.9019288953183, -70.5625627728118, 63.94654127844595 
-153.1780719240148, -34.715941655523594, 43.27716570498997, -60.953584605178754, -70.87557227869314, 63.944207051333194 
-152.30027780748327, -34.58551870968057, 43.27784707568951, -59.99011258587163, -71.18857870554149, 63.941905182504854 
-151.4233508163778, -34.45742020552127, 43.278515213347234, -59.01071765238034, -71.50149237155358, 63.93963658153574 
-150.54726263306804, -34.331673700695454, 43.27917002024287, -58.014555716956245, -71.81421909381592, 63.93740214837958 
-149.6719855361643, -34.20830619397889, 43.279811402859586, -57.00073046015749, -72.12665981936595, 63.93520277284065 
-148.7974923916065, -34.087344123909936, 43.28043927178134, -55.968289795184866, -72.43871022246917, 63.933039334047464 
-147.92375664346673, -33.96881336735228, 43.281053541589195, -54.91622212280132, -72.75026026497103, 63.93091269992987 
-147.0507523044758, -33.852739237988956, 43.281654130756415, -53.84345237741389, -73.06119371633649, 63.92882372669936 
-146.1784539462819, -33.73914648475241, 43.28224096154272, -52.748837869293276, -73.3713876297443, 63.9267732583334 
-145.3068366894503, -33.628059290196106, 43.28281395988785, -51.63116393369085, -73.68071177036374, 63.924762126064216 
-144.43587619321244, -33.51950126881266, 43.283373055304686, -50.489139405118436, -73.98902799172174, 63.92279114787247 
-143.56554864497224, -33.41349546530392, 43.283918180772055, -49.32139194469717, -74.2961895558792, 63.920861127986235 
-142.69583074957686, -33.31006435280821, 43.284449272627405, -48.126463260745766, -74.6020403929996, 63.91897285638587 
-141.82669971835938, -33.20922983109037, 43.284966270459535, -46.90280427825513, -74.9064142958324, 63.91712710831514 
-140.95813325796075, -33.111013224699676, 43.28546911700171, -45.648770332273095, -75.20913404468497, 63.91532464379928 
-140.09010955893677, -33.01543528110129, 43.28595775802516, -44.36261648430638, -75.51001045865995, 63.91356620716996 
-139.2226072841576, -32.92251616878664, 43.28643214223317, -43.04249309055761, -75.80884136934628, 63.91185252659823 
-138.35560555700573, -32.83227547536806, 43.28689222115612, -41.68644178718708, -76.10541051384058, 63.910184313635604 
-137.48908394937868, -32.744732205663, 43.28733794904744, -40.292392101950135, -76.39948634502827, 63.90856226276321 
-136.6230224695025, -32.659904779773605, 43.28776928278086, -38.85815895469667, -76.69082075857786, 63.90698705095082 
-135.7574015495619, -32.57781103116635, 43.28818618174885, -37.381441372491, -76.97914773823013, 63.90545933722447 
-134.89220203315298, -32.49846820475749, 43.28858860776276, -35.85982281955493, -77.26418192385216, 63.90397976224437 
-134.02740516256458, -32.42189295500931, 43.28897652495462, -34.29077362856579, -77.54561711056434, 63.902548947892996 
-133.16299256589343, -32.3481013440423, 43.28934989968076, -32.67165611818987, -77.82312469224797, 63.90116749687399 
-132.29894624399927, -32.277108839768495, 43.28970870042749, -30.999733091269675, -78.09635206914581, 63.899835992321776 
-131.43524855730524, -32.208930314050534, 43.290052897719086, -29.272180526500733, -78.36492104733031, 63.89855499742304 
-130.57188221244942, -32.143580040891784, 43.290382464027864, -27.486105399253617, -78.62842626779467, 63.89732505504972 
-129.7088302487931, -32.08107169466189, 43.29069737368703, -25.638569686914877, -78.88643371504588, 63.896146687404375 
-128.84607602479122, -32.02141834836239, 43.290997602805994, -23.726621719186262, -79.13847936950607, 63.89502039567798 
-127.98360320423068, -31.96463247193723, 43.29128312918855, -21.747336107456146, -79.38406808478223, 63.89394665972088 
-127.12139574234253, -31.910725930631983, 43.29155393225386, -19.69786350662824, -79.62267278975044, 63.8929259377264 
-126.25943787179332, -31.85970998340646, 43.29180999296071, -17.575491397565024, -79.85373413588952, 63.89195866592871 
-125.39771408856126, -31.811595281404465, 43.29205129373466, -15.377716891295037, -80.0766607313961, 63.89104525831388 
-124.53620913770335, -31.766391866484607, 43.29227781839873, -13.102332204069173, -80.29083012370155, 63.89018610634563 
-123.6749079990192, -31.72410916981603, 43.29248955210728, -10.747522889249012, -80.49559070870936, 63.88938157870492 
-122.81379587261699, -31.684756010542472, 43.292686481283596, -8.311978095411618, -80.69026475513171, 63.88863202104474 
-121.95285816438796, -31.648340594517922, 43.29286859356099, -5.795011021008428, -80.874152731608, 63.88793775575955 
-121.09208047139498, -31.614870513117264, 43.29303587772758, -3.196686352961919, -81.04653910802327, 63.88729908176976 
-120.23144856718166, -31.584352742124672, 43.29318832367499, -0.517949852993243, -81.20669976553795, 63.886716274322 
-119.37094838700742, -31.556793640702615, 43.29332592235084, 2.2392465027953032, -81.35391108773, 63.886189584804505 
-118.5105660130152, -31.532198950444023, 43.293448665715204, 5.0718321359863845, -81.48746071501685, 63.88571924057857 
-117.65028765933758, -31.510573794509842, 43.2935565467012, 7.975527935287782, -81.60665982630906, 63.885305444825846 
-116.79009965714764, -31.49192267685442, 43.29364955917954, 10.94478925610687, -81.7108566703314, 63.88494837641174 
-115.92998843966046, -31.476249481540112, 43.29372769792735, 13.972792112862047, -81.79945091460084, 63.88464818976509 
-115.06994052709244, -31.463557472143435, 43.29379095860116, 17.051471347509136, -81.87190822901934, 63.88440501477407 
-114.20994251158324, -31.45384929125364, 43.29383933771407, 20.171616659375392, -81.9277743946244, 63.88421895669872 
-113.3499810420881, -31.447126960065308, 43.29387283261738, 23.323028142800986, -81.96668814948784, 63.884090096099996 
-112.49004280924599, -31.443391878065867, 43.29389144148636, 26.494727763821793, -81.9883919739723, 63.884018488785436 
-111.63011453023026, -31.44264482281865, 43.29389516331046, 29.675217654308057, -81.9927400899957, 63.884004165771366 
-110.77018293358813, -31.444885949842394, 43.29388399788782, 32.85277103553628, -81.97970310508063, 63.884047133262094 
-109.91023474407538, -31.45011479258699, 43.29385794582424, 36.01573784808823, -81.94936895889741, 63.88414737264574 
-109.0502566674927, -31.45833026250591, 43.29381700853642, 39.15284543007913, -81.9019401014887, 63.88430484050671 
-108.1902353755299, -31.469530649225057, 43.293761188259566, 42.253475173339545, -81.83772711323314, 63.884519468654986 
-107.33015749062457, -31.48371362080747, 43.29369048805943, 45.30789888735091, -81.75713922979212, 63.884791164172306 
-106.47000957084147, -31.500876224113426, 43.29360491184865, 48.30746310073227, -81.66067242932417, 63.88511980947456 
-105.6097780947789, -31.52101488525499, 43.293504464407235, 51.244714948504644, -81.54889585422947, 63.885505262391305 
-104.7494494465086, -31.54412541014377, 43.29338915140767, 54.11346877194527, -81.42243736999595, 63.88594735626141 
-103.88900990055521, -31.570202985130866, 43.29325897944387, 56.908817348576235, -81.28196901728401, 63.88644590004528 
-103.0284456069218, -31.59924217773692, 43.29311395606454, 59.62709526530243, -81.12819300802639, 63.88700067845336 
