# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.5795894765339, -48.26482899347653, 58.95559155220882, -86.93837723547597, -47.67011300748714, 64.04841487079052 
97.11245686258383, -48.646075909894705, 58.95189806155897, -86.58263667154579, -47.3005958084705, 64.05285619936198 
97.64475158523963, -49.03015412278535, 58.94818435798257, -86.2233421510834, -46.93379687054739, 64.05727043472459 
98.17650448204756, -49.417028169932486, 58.944451603825115, -85.86056343439432, -46.569756577025, 64.06165626938676 
98.70774781079407, -49.80666260157551, 58.940700986727975, -85.49436764793339, -46.208515092095794, 64.06601242788085 
99.23851530723384, -50.19902198341416, 58.936933719218636, -85.12481943998638, -45.85011236712911, 64.07033766705868 
99.76884224747118, -50.59407089932704, 58.93315103827001, -84.75198112774567, -45.49458814606496, 64.07463077635016 
100.2987655153886, -50.991773953799076, 58.929354204829146, -84.37591283634454, -45.14198196995528, 64.07889057798462 
100.82832367555278, -51.39209577405353, 58.9255445033154, -83.99667263036993, -44.792333180693454, 64.08311592717517 
101.3575570520708, -51.79500101188271, 58.92172324108857, -83.61431663833613, -44.44568092397092, 64.08730571226627 
101.88650781391456, -52.2004543451714, 58.91789174788687, -83.2288991705648, -44.10206415149568, 64.09145885484483 
102.41522006728354, -52.60842047910568, 58.914051375235694, -82.84047283088401, -43.76152162250662, 64.09557430981464 
102.94373995563328, -53.018864147059084, 58.91020349582698, -82.44908862252868, -43.42409190461356, 64.09965106543515 
103.47211576806119, -53.43175011114682, 58.906349502869695, -82.05479604859588, -43.089813373992264, 64.10368814332398 
104.00039805681251, -53.847043162437224, 58.902490809412264, -81.65764320738384, -42.7587242149612, 64.10768459842454 
104.52863976475044, -54.26470812080885, 58.898628847636814, -81.25767688291809, -42.43086241896497, 64.11163951893839 
105.05689636372344, -54.68470983443895, 58.89476506812625, -80.85494263094722, -42.10626578298865, 64.11555202622296 
105.58522600486482, -55.10701317890829, 58.89090093910426, -80.44948486066988, -41.784971907424605, 64.11942127465561 
106.11368968197247, -55.53158305590404, 58.8870379456494, -80.04134691243571, -41.46701819341377, 64.12324645146339 
106.64235140924526, -55.95838439150126, 58.883177588883015, -79.63057113164568, -41.15244183968067, 64.12702677652051 
107.17127841479673, -56.38738213399961, 58.87932138513256, -79.21719893906094, -40.84127983888186, 64.13076150211278 
107.70054135152967, -56.81854125128983, 58.87547086507038, -78.80127089771456, -40.53356897348562, 64.1344499126705 
108.23021452713985, -57.25182672772032, 58.87162757282866, -78.3828267766067, -40.22934581120046, 64.13809132447008 
108.76037615522621, -57.68720356043083, 58.867793065091746, -77.96190561135052, -39.92864669996944, 64.14168508530483 
109.29110862972239, -58.12463675511509, 58.86396891016603, -77.53854576192498, -39.63150776254619, 64.1452305741264 
109.82249882513369, -58.56409132116968, 58.86015668702847, -77.11278496767909, -39.337964890668644, 64.1487272006567 
110.35463842537273, -59.005532266180374, 58.856357984354666, -76.68466039972205, -39.04805373884554, 64.15217440497157 
110.88762428433591, -59.44892458969042, 58.85257439952712, -76.25420871082463, -38.7618097177708, 64.1555716570573 
111.42155882176714, -59.89423327618775, 58.84880753762456, -75.82146608294777, -38.47926798738036, 64.15891845633972 
111.95655045841241, -60.341423287239245, 58.845059010393435, -75.38646827250693, -38.20046344956568, 64.16221433118801 
112.49271409500052, -60.79045955269037, 58.8413304352023, -74.94925065347233, -37.925430740558284, 64.16545883839359 
113.03017164019028, -61.24130696083642, 58.837623433980255, -74.50984825839905, -37.654204222999375, 64.1686515626243 
113.56905259332858, -61.693930347458945, 58.8339396321401, -74.06829581747385, -37.386817977708226, 64.1717921158563 
114.10949468867256, -62.148294483604964, 58.83028065748745, -73.62462779566003, -37.12330579516341, 64.17488013678324 
114.65164460866927, -62.60436406196881, 58.826648139116976, -73.17887842801542, -36.86370116671063, 64.17791529020437 
115.19565877497728, -63.06210368171583, 58.82304370629635, -72.73108175325439, -36.608037275510895, 64.18089726639272 
115.74170422718404, -63.521477831562976, 58.819468987339384, -72.2812716456186, -36.35634698724289, 64.18382578044384 
116.28995960065562, -63.982450870902554, 58.81592560846931, -71.82948184511872, -36.10866284057362, 64.18670057160675 
116.84061621669073, -64.44498700872306, 58.81241519267316, -71.37574598620311, -35.86501703741097, 64.18952140259763 
117.39387930018682, -64.90905028004168, 58.8089393585487, -70.92009762490723, -35.62544143295242, 64.19228805889774 
117.94996934242172, -65.37460451951729, 58.80549971914468, -70.46257026453364, -35.38996752554415, 64.19500034803676 
118.50912362938384, -65.84161333185878, 58.80209788079595, -70.00319737990888, -35.15862644636457, 64.19765809886162 
119.07159795943195, -66.31004005857976, 58.798735441954044, -69.54201244026116, -34.93144894894694, 64.20026116079414 
119.63766857804251, -66.77984774057397, 58.79541399201522, -69.07904893075968, -34.708465398555425, 64.202809403076 
120.20763436214214, -67.2509990758953, 58.792135110146276, -68.61434037275414, -34.48970576142944, 64.20530271400425 
120.78181929218907, -67.72345637201774, 58.788900364110035, -68.14792034275067, -34.275199593910976, 64.20774100015755 
121.36057525696496, -68.19718149171943, 58.78571130909133, -67.67982249015853, -34.064976031470046, 64.21012418561462 
121.94428524422665, -68.67213579157804, 58.78256948652478, -67.21008055383983, -33.8590637776432, 64.21245221116602 
122.53336698026322, -69.14828005187398, 58.77947642292562, -66.73872837749313, -33.65749109290071, 64.2147250335204 
123.12827709341516, -69.6255743964662, 58.77643362872494, -66.26579992390003, -33.460285783457465, 64.21694262450679 
123.72951589124843, -70.10397820092246, 58.77344259711017, -65.79132928806274, -33.26747519004336, 64.21910497027366 
