# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-14.330984928793615, -50.09432941470588, 57.05609076197531, -94.52220145424776, -50.996958819352834, 64.05017615911898 
-13.661318793161676, -49.75503586952581, 57.059121039402264, -94.09470800834885, -50.647948894192865, 64.05429555349954 
-12.993330191479389, -49.41823714567707, 57.06213561338303, -93.66494640314914, -50.30165460158022, 64.05839368849287 
-12.326927024456964, -49.08397247131865, 57.0651335829354, -93.2329525972009, -49.9581090877805, 64.06246934301522 
-11.66202087779839, -48.75228073730297, 57.0681140656423, -92.79876120338864, -49.61734541420529, 64.06652132103702 
-10.998526864815393, -48.42320050738262, 57.07107619787553, -92.36240558083293, -49.27939655551275, 64.07054845187604 
-10.336363478047135, -48.096770027387144, 57.07401913499774, -91.92391792144953, -48.94429539736291, 64.07454959046159 
-9.675452449309768, -47.77302723342624, 57.076942051542304, -91.4833293315356, -48.612074733840714, 64.07852361756957 
-9.015718617638546, -47.45200975917161, 57.07984414137141, -91.04066990872339, -48.28276726455751, 64.08246944002835 
-8.35708980462266, -47.13375494226654, 57.082724617812495, -90.59596881461488, -47.95640559144235, 64.08638599089579 
-7.699496696665733, -46.81829982990803, 57.085582713772794, -90.14925434338514, -47.63302221523245, 64.09027222960722 
-7.042872733737144, -46.50568118364411, 57.08841768183255, -89.7005539866194, -47.31264953167286, 64.09412714209506 
-6.387154004207655, -46.195935483425686, 57.09122879431651, -89.2498944946273, -46.99531982743368, 64.09794974087977 
-5.732279145389514, -45.88909893094974, 57.09401534334445, -88.7973019344592, -46.68106527575345, 64.10173906513272 
-5.078189249426734, -45.585207452328504, 57.096776640860426, -88.34280174483105, -46.36991793181676, 64.10549418071113 
-4.424827774203144, -45.284296700116876, 57.099512018641285, -87.88641878814857, -46.061909727873605, 64.10921418016535 
-3.7721404589583023, -44.98640205472884, 57.10222082828451, -87.42817739980678, -45.757072468108056, 64.11289818271871 
-3.120075244319944, -44.691558625271085, 57.10490244117571, -86.96810143492655, -45.45543782326313, 64.11654533422066 
-2.468582196481207, -44.39980124982124, 57.10755624843606, -86.50621431267851, -45.157037325029144, 64.12015480707339 
-1.8176134352665485, -44.11116449517609, 57.11018166084996, -86.04253905833201, -44.86190236020198, 64.12372580013181 
-1.1671230658475795, -43.82568265609411, 57.112778108773156, -85.57709834315727, -44.57006416461839, 64.1272575385784 
-0.517067113883312, -43.54338975405497, 57.11534504202211, -85.109914522298, -44.28155381687442, 64.13074927377255 
0.13259653612574301, -43.26431953555848, 57.117881929744065, -84.64100967072429, -43.99640223183406, 64.13420028307517 
0.7819081994685214, -42.98850546998302, 57.12038826026941, -84.17040561736579, -43.7146401539342, 64.13760986964915 
1.4309064470255988, -42.71598074702422, 57.12286354094565, -83.69812397751896, -43.436298150292615, 64.140977362236 
2.079628158418186, -42.446778273732406, 57.125307297954116, -83.22418618361407, -43.16140660362581, 64.14430211490952 
2.728108572669386, -42.18093067116742, 57.127719076109656, -82.74861351442195, -42.889995704982645, 64.14758350680711 
3.3763813365327975, -41.91847027068846, 57.13009843864357, -82.27142712277428, -42.62209544630131, 64.15082094183866 
4.024478550635635, -41.65942910989624, 57.13244496697062, -81.7926480618656, -42.35773561279564, 64.15401384837482 
4.67243081357408, -41.40383892824353, 57.1347582604404, -81.31229731020032, -42.09694577517833, 64.15716167891432 
5.3202672640916235, -41.15173116233074, 57.13703793607372, -80.83039579524325, -41.83975528172731, 64.16026390973146 
5.968015621463098, -40.90313694090183, 57.13928362828425, -80.34696441582821, -41.58619325020327, 64.16332004050436 
6.615702224200947, -40.65808707955582, 57.14149498858648, -79.86202406337455, -41.336288559624805, 64.16632959392507 
7.2633520671930105, -40.41661207518899, 57.14367168529008, -79.37559564195857, -41.09006984190913, 64.16929211529143 
7.910988837375812, -40.17874210018244, 57.14581340318151, -78.88770008728314, -40.84756547338581, 64.17220717208241 
8.558634948041242, -39.94450699634898, 57.147919843193364, -78.3983583845855, -40.608803566191085, 64.17507435351715 
9.20631157186928, -39.713936268654, 57.14999072206213, -77.90759158552059, -40.37381195955094, 64.17789327009852 
9.854038672774301, -39.487059078724, 57.15202577197497, -77.41542082405489, -40.14261821096105, 64.18066355314235 
10.501835036647947, -39.26390423815664, 57.15402474020603, -76.92186733140285, -39.91524958727147, 64.18338485429278 
11.149718301077035, -39.044500201645754, 57.15598738874323, -76.42695245003587, -39.69173305568518, 64.18605684502464 
11.79770498411046, -38.828875059935235, 57.15791349390574, -75.93069764679247, -39.47209527467849, 64.18867921613416 
12.445810512145696, -38.6170565326147, 57.15980284595318, -75.43312452511512, -39.25636258485258, 64.19125167721818 
13.094049247000939, -38.40907196077063, 57.1616552486872, -74.93425483643901, -39.044560999724936, 64.19377395614319 
13.74243451223598, -38.20494829950606, 57.16347051904567, -74.43411049075543, -38.83671619646994, 64.19624579850523 
14.390978618781332, -38.004712110341906, 57.165248486690835, -73.9327135663714, -38.63285350661795, 64.19866696708085 
15.039692889931722, -37.808389553513145, 57.16698899359157, -73.43008631888618, -38.43299790672242, 64.20103724127104 
15.688587685757195, -37.61600638017294, 57.16869189360071, -72.92625118940373, -38.23717400900462, 64.20335641653793 
16.337672426982042, -37.4275879245175, 57.1703570520282, -72.4212308119996, -38.04540605198587, 64.20562430383642 
16.986955618379334, -37.24315909584496, 57.171984345210305, -71.9150480204595, -37.85771789111736, 64.20784072904041 
17.636444871725242, -37.06274437056083, 57.17357366007649, -71.40772585430621, -37.674132989417394, 64.21000553236549 
18.2861469283563, -36.886367784143275, 57.17512489371348, -70.8992875641308, -37.49467440812646, 64.21211856778864 
18.936067681368584, -36.7140529230808, 57.176637952928345, -70.38975661624339, -37.31936479739053, 64.21417970246577 
19.586212197497094, -36.545822916795224, 57.178112753810574, -69.8791566966582, -37.14822638698286, 64.21618881614849 
20.236584738709894, -36.38170042956269, 57.17954922129416, -69.36751171442766, -36.981280977074896, 64.21814580060041 
20.88718878355088, -36.22170765244552, 57.18094728872028, -68.8548458043389, -36.81854992906694, 64.22005055901447 
21.53802704826165, -36.06586629524716, 57.18230689740133, -68.34118332898692, -36.66005415648916, 64.22190300543171 
22.189101507711804, -35.91419757850337, 57.18362799618697, -67.8265488802379, -36.50581411598374, 64.22370306416322 
22.84041341616486, -35.7667222255216, 57.184910541032885, -67.31096728009551, -36.35584979837873, 64.22545066921487 
