# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.00008526839963, -39.79177678504348, 41.79047299965714, -108.02658008383897, -56.56892266277116, 64.06154765345397 
168.92028060520533, -39.54221809143514, 41.79177017914709, -107.42810039693138, -56.864584474718185, 64.05828371011292 
169.83760365956292, -39.29364839172848, 41.79306024984318, -106.82863313694196, -57.162535674497015, 64.05500998289347 
170.75213104490217, -39.046128118954144, 41.79434282572207, -106.22811371003104, -57.46274778877596, 64.05172748644533 
171.663938188817, -38.799716934938544, 41.79561752920214, -105.62647454678446, -57.76519216358285, 64.04843724796623 
172.57309932073008, -38.55447374069407, 41.796883991240534, -105.02364494729385, -58.06983996113911, 64.04514030686536 
173.4796874615062, -38.31045668651418, 41.79814185142036, -104.41955091544666, -58.376662156154005, 64.04183771441146 
174.38377441488484, -38.06772318175737, 41.799390758027705, -103.81411498155279, -58.685629531542205, 64.03853053336518 
175.2854307606109, -37.82632990430611, 41.800630368118576, -103.20725601235257, -58.99671267352437, 64.03521983759632 
176.18472584914701, -37.58633280968837, 41.80186034757585, -102.59888900736354, -59.30988196606656, 64.03190671168561 
177.08172779786176, -37.34778713985127, 41.80308037115616, -101.98892488042412, -59.62510758461046, 64.02859225051166 
177.9765034885897, -37.110747431577536, 41.804290122526936, -101.37727022518501, -59.94235948904135, 64.02527755882308 
178.86911856647026, -36.8752675245375, 41.80548929429353, -100.76382706317763, -60.261607415835726, 64.02196375079592 
179.75963743997457, -36.64140056896992, 41.806677588016385, -100.14849257295646, -60.582820869325076, 64.01865194957703 
-179.35187671796243, -36.409199032987, 41.807854714218806, -99.53115879866385, -60.90596911200507, 64.01534328681306 
-178.46536196778231, -36.17871470949954, 41.809020392384774, -98.91171233620123, -61.231021153813344, 64.01203890216593 
-177.5807576001896, -35.9499987227597, 41.81017435094749, -98.29003399500786, -61.55794574029007, 64.00873994281459 
-176.6980041321508, -35.72310153451945, 41.81131632726841, -97.66599843324396, -61.88671133952738, 64.00544756294379 
-175.81704330207023, -35.49807294980423, 41.812446067606984, -97.03947376394864, -62.217286127803064, 64.00216292322003 
-174.93781806419958, -35.27496212230181, 41.81356332708146, -96.41032112948791, -62.549637973783476, 63.99888719025482 
-174.06027258233695, -35.053817559367666, 41.81466786962048, -95.7783942413258, -62.88373442116732, 63.99562153605596 
-173.184352222864, -34.83468712664835, 41.81575946790606, -95.14353888183263, -63.21954266962848, 63.99236713746704 
-172.3100035471681, -34.61761805232573, 41.81683790330792, -94.50559236448998, -63.55702955389978, 63.989125175595746 
-171.43717430349224, -34.402656930985295, 41.81790296580919, -93.8643829484517, -63.89616152082221, 63.98589683523093 
-170.56581341825108, -34.18984972711228, 41.81895445392409, -93.21972920297235, -64.23690460416347, 63.982683304249534 
-169.69587098684983, -33.979241778220526, 41.819992174607485, -92.57143931670974, -64.57922439698734, 63.97948577301322 
-168.8272982640379, -33.77087779761874, 41.82101594315648, -91.91931034633998, -64.92308602132985, 63.976305433755456 
-167.96004765382864, -33.56480187682024, 41.822025583104576, -91.26312739828252, -65.26845409490836, 63.97314347995962 
-167.0940726990106, -33.36105748760195, 41.82302092610827, -90.60266273660842, -65.6152926945579, 63.9700011057283 
-166.22932807027723, -33.159687483719566, 41.82400181182667, -89.93767480938715, -65.96356531605018, 63.966879505144576 
-165.3657695549952, -32.96073410228588, 41.824968087793984, -89.2679071847985, -66.3132348299094, 63.96377987162574 
-164.5033540456338, -32.76423896481966, 41.82591960928559, -88.59308738728592, -66.66426343278931, 63.96070339726976 
-163.6420395278715, -32.57024307797304, 41.82685623917751, -87.91292562283158, -67.01661259392094, 63.95765127219537 
-162.7817850683975, -32.3787868339458, 41.82777784779987, -87.22711338107585, -67.37024299607687, 63.954624683876105 
-161.92255080242236, -32.1899100105949, 41.82868431278439, -86.5353219004552, -67.72511447042515, 63.95162481646895 
-161.0642979209097, -32.0036517712483, 41.82957551890649, -85.83720048076725, -68.08118592456215, 63.948652850138 
-160.2069886575417, -31.820050664232337, 41.83045135792185, -85.13237462555445, -68.438415262918, 63.94570996037408 
-159.35058627542747, -31.63914462212204, 41.83131172839821, -84.42044399439044, -68.79675929861737, 63.94279731731045 
-158.49505505356333, -31.460970960724335, 41.832156535542204, -83.70098014250866, -69.15617365575051, 63.93991608503567 
-157.64036027305224, -31.28556637780393, 41.83298569102213, -82.97352402217878, -69.51661266086187, 63.9370674209037 
-156.78646820308944, -31.112966951562285, 41.833799112786274, -82.23758321675207, -69.87802922229208, 63.934252474842474 
-155.9333460867189, -30.943208138880138, 41.83459672487765, -81.49262887428333, -70.24037469581071, 63.931472388661035 
-155.0809621263663, -30.77632477333399, 41.83537845724527, -80.73809230301828, -70.6035987347449, 63.92872829535599 
-154.22928546915176, -30.61235106299787, 41.83614424555208, -79.97336118570198, -70.96764912253981, 63.92602131841836 
-153.37828619198532, -30.45132058804075, 41.83689403098033, -79.1977753635057, -71.33247158537102, 63.92335257114068 
-152.52793528644844, -30.293266298131297, 41.83762776003418, -78.41062213324743, -71.69800958205967, 63.92072315592571 
-151.67820464346318, -30.138220509660897, 41.83834538434021, -77.61113099333647, -72.06420406810723, 63.91813416359694 
-150.8290670377508, -29.986214902796522, 41.839046860446125, -76.7984677643185, -72.43099323015737, 63.91558667271184 
-149.98049611208054, -29.83728051837482, 41.83973214961777, -75.97172799881952, -72.79831218659073, 63.91308174887828 
-149.13246636131063, -29.691447754649026, 41.84040121763513, -75.12992958283562, -73.16609264924804, 63.91062044407477 
-148.28495311622078, -29.54874636390047, 41.841054034587295, -74.27200441539962, -73.53426254043707, 63.908203795975616 
-147.43793252713783, -29.4092054489261, 41.84169057466682, -73.39678903635146, -73.90274555837983, 63.905832827280825 
-146.59138154735416, -29.272853459414083, 41.842310815964076, -72.50301405186718, -74.27146068307235, 63.90350854505216 
-145.74527791633957, -29.139718188219003, 41.842914740261484, -71.58929218415132, -74.64032161311424, 63.90123194005589 
-144.89960014274655, -29.009826767548567, 41.84350233282829, -70.65410474480797, -75.00923612238132, 63.89900398611204 
-144.05432748720924, -28.883205665073465, 41.844073582216026, -69.69578630039489, -75.37810532339603, 63.896825639452224 
-143.2094399449369, -28.759880679972223, 41.84462848005505, -68.71250726303694, -75.74682282183728, 63.89469783808541 
-142.36491822810135, -28.639876938922697, 41.84516702085248, -67.70225409827239, -76.11527374373485, 63.892621501172904 
-141.52074374801973, -28.523218892051727, 41.84568920179177, -66.66280679615775, -76.48333361341678, 63.890597528413 
-140.67689859713303, -28.409930308854797, 41.84619502253446, -65.59171319991019, -76.85086705610233, 63.88862679943601 
-139.8333655307812, -28.300034274096816, 41.846684485023985, -64.48625972922963, -77.2177262940142, 63.88671017321015 
-138.99012794877626, -28.193553183705642, 41.847157593292295, -63.34343797377618, -77.58374939885736, 63.88484848745899 
-138.1471698767743, -28.090508740669442, 41.84761435326934, -62.159906567993836, -77.94875825628382, 63.88304255809088 
-137.30447594744888, -27.99092195094901, 41.8480547725958, -60.931947695163316, -78.31255618931581, 63.88129317864139 
-136.46203138146709, -27.89481311941598, 41.84847886043918, -59.655417512479865, -78.67492517739815, 63.879601119728655 
-135.6198219682707, -27.80220184582773, 41.84888662731381, -58.325689750393586, -79.03562259555379, 63.877967128522755 
-134.77783404666582, -27.713107020849375, 41.84927808490496, -56.9375917349554, -79.39437738380913, 63.87639192822955 
-133.93605448522254, -27.62754682213338, 41.84965324589702, -55.48533213736865, -79.7508855405014, 63.874876217589225 
-133.09447066248975, -27.5455387104668, 41.8500121238066, -53.96241991020771, -80.10480481431627, 63.8734206703903 
-132.2530704470273, -27.467099425996082, 41.850354732820186, -52.361574185218714, -80.45574844929419, 63.87202593499986 
-131.4118421772605, -27.392244984538966, 41.85068108763705, -50.67462547345825, -80.80327781554699, 63.870692633909776 
-130.5707746411611, -27.320990673992902, 41.8509912033174, -48.892409457313825, -81.1468937379997, 63.86942136330033 
-129.72985705575985, -27.253351050848924, 41.85128509513617, -47.00465618695203, -81.486026319737, 63.868212692620716 
-128.88907904649537, -27.189339936819863, 41.851562778442485, -44.99987986036046, -81.82002305175085, 63.867067164187766 
-128.04843062640572, -27.12897041559116, 41.85182426852519, -42.86527794356084, -82.1481350174432, 63.86598529280263 
-127.2079021751676, -27.072254829702363, 41.85206958048457, -40.5866536521897, -82.46950105469227, 63.864967565386245 
