# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-116.45509801645309, -43.62735559122364, 46.90126004727022, -141.3630170446472, -52.06374512304255, 64.14550963372288 
-115.50458442908779, -43.58660880087216, 46.90151684701309, -140.66848426855591, -51.95041669900283, 64.14683767360468 
-114.55464019019969, -43.54673448459387, 46.90176813727289, -139.97457170161084, -51.83971977707339, 64.14813624275911 
-113.60525088657397, -43.5077430623105, 46.90201385262526, -139.28125518384542, -51.73166811174303, 64.14940506524717 
-112.65640209978439, -43.46964470603714, 46.90225392926579, -138.58851125245732, -51.626275122198294, 64.15064387329889 
-111.70807940788286, -43.43244933847997, 46.902488305015495, -137.89631711775024, -51.523553891659525, 64.15185240724809 
-110.76026838696856, -43.396166631677, 46.90271691932608, -137.20465063964713, -51.42351716666714, 64.15303041546622 
-109.81295461263913, -43.360806005680644, 46.90293971328452, -136.5134903047462, -51.32617735632334, 64.15417765429517 
-108.86612366132668, -43.326376627281896, 46.903156629617655, -135.82281520389213, -51.2315465314948, 64.15529388797944 
-107.91976111152219, -43.29288740877565, 46.90336761269619, -135.13260501023686, -51.13963642398164, 64.15637888859752 
-106.97385254489112, -43.26034700676641, 46.903572608538525, -134.44283995776425, -51.05045842565746, 64.15743243599309 
-106.02838354728328, -43.22876382101422, 46.903771564814264, -133.75350082025525, -50.964023587585594, 64.15845431770599 
-105.08333970964037, -43.19814599332008, 46.90396443084741, -133.06456889067044, -50.880342619116014, 64.15944432890309 
-104.13870662880372, -43.168501406450645, 46.904151157619296, -132.37602596092796, -50.79942588696743, 64.16040227230945 
-103.19446990822614, -43.13983768310173, 46.90433169777128, -131.68785430205557, -50.721283414299094, 64.16132795813992 
-102.25061515859039, -43.112162184900214, 46.904506005607246, -131.00003664469742, -50.64592487977631, 64.16222120403107 
-101.30712799833807, -43.08548201144406, 46.90467403709577, -130.3125561599556, -50.57335961663368, 64.163081834974 
-100.36399405411146, -43.05980399937998, 46.90483574987217, -129.62539644054795, -50.50359661174009, 64.16390968324805 
-99.42119896111184, -43.03513472151863, 46.90499110324029, -128.93854148226484, -50.43664450466896, 64.16470458835533 
-98.47872836337777, -43.01148048598682, 46.905140058174254, -128.25197566570773, -50.37251158677754, 64.16546639695684 
-97.53656791398602, -42.98884733541669, 46.90528257731974, -127.56568373829296, -50.311205800298325, 64.16619496280977 
-96.59470327517863, -42.96724104617127, 46.90541862499545, -126.87965079650515, -50.252734737446346, 64.16689014670604 
-95.65312011841942, -42.94666712760654, 46.90554816719422, -126.19386226838554, -50.197105639544866, 64.16755181641322 
-94.71180412438297, -42.92713082136955, 46.905671171584, -125.50830389624038, -50.14432539617295, 64.16817984661645 
-93.7707409828795, -42.908637100732356, 46.90578760750884, -124.82296171955511, -50.094400544337454, 64.16877411886297 
-92.82991639271873, -42.8911906699617, 46.90589744598958, -124.13782205810197, -50.04733726767219, 64.16933452150835 
-91.889316061516, -42.874795963724175, 46.90600065972461, -123.4528714952268, -50.003141395666816, 64.16986094966504 
-90.94892570544411, -42.859457146526694, 46.90609722309041, -122.76809686130359, -49.96181840292789, 64.17035330515331 
-90.00873104893371, -42.84517811219216, 46.90618711214211, -122.08348521734386, -49.92337340847419, 64.1708114964546 
-89.06871782432592, -42.831962483370084, 46.906270304613884, -121.39902383874998, -49.88781117506867, 64.17123543866732 
-88.12887177148008, -42.81981361108218, 46.9063467799193, -120.71470019920038, -49.855136108588695, 64.17162505346546 
-87.1891786373402, -42.80873457430273, 46.906416519151655, -120.03050195465624, -49.825352257436855, 64.1719802690598 
-86.24962417546305, -42.79872817957336, 46.90647950508423, -119.34641692747856, -49.798463311993444, 64.1723010201623 
-85.31019414551133, -42.78979696065272, 46.90653572217053, -118.66243309064568, -49.77447260411283, 64.17258724795269 
-84.37087431271523, -42.78194317820037, 46.90658515654435, -117.97853855206071, -49.75338310666455, 64.17283890004892 
-83.43165044730537, -42.77516881949508, 46.906627796020025, -117.29472153893924, -49.73519743312088, 64.17305593048006 
-82.49250832392072, -42.76947559818749, 46.90666363009249, -116.61097038226752, -49.71991783719164, 64.17323829966253 
-81.55343372099438, -42.76486495408701, 46.906692649937376, -115.92727350132188, -49.707546212507516, 64.17338597437961 
-80.61441242012079, -42.7613380529828, 46.906714848411056, -115.2436193882395, -49.698084092352666, 64.17349892776394 
-79.67543020540751, -42.75889578649905, 46.90673022005073, -114.55999659263217, -49.69153264944723, 64.17357713928338 
-78.73647286281467, -42.757538771984215, 46.90673876107442, -113.87639370623317, -49.68789269578061, 64.17362059473037 
-77.79752617948559, -42.7572673524344, 46.90674046938104, -113.1927993475687, -49.687164682495556, 64.17362928621417 
-76.85857594307173, -42.758081596450815, 46.90673534455037, -112.50920214664487, -49.68934869982384, 64.17360321215685 
-75.91960794105509, -42.759981298231295, 46.90672338784308, -111.82559072964135, -49.69444447707337, 64.17354237729245 
-74.98060796007151, -42.7629659775958, 46.90670460220068, -111.14195370360277, -49.7024513826668, 64.17344679266935 
-74.04156178523803, -42.76703488004597, 46.9066789922456, -110.458279641119, -49.71336842423169, 64.1733164756563 
-73.1024551994875, -42.772186976858855, 46.90664656428103, -109.77455706498563, -49.72719424874183, 64.17315144995146 
-72.16327398291382, -42.77842096521463, 46.90660732629098, -109.0907744328351, -49.74392714270952, 64.1729517455949 
-71.22400391213108, -42.78573526835844, 46.90656128794017, -108.40692012173035, -49.763565032427984, 64.17271739898439 
-70.2846307596495, -42.794128035796476, 46.90650846057402, -107.72298241271098, -49.78610548426347, 64.17244845289441 
-69.34514029327202, -42.80359714352619, 46.90644885721842, -107.03894947528325, -49.81154570499651, 64.17214495649831 
-68.40551827551424, -42.81414019430082, 46.906382492579795, -106.35480935184421, -49.839882542210624, 64.17180696539366 
-67.46575046305131, -42.82575451792824, 46.90630938304476, -105.67054994203049, -49.871112484728314, 64.1714345416307 
-66.52582260619486, -42.838437171604205, 46.906229546680066, -104.98615898698205, -49.90523166309238, 64.17102775374377 
-65.5857204484032, -42.85218494028014, 46.90614300323229, -104.30162405351068, -49.942235850091784, 64.1705866767858 
-64.64542972582824, -42.86699433706547, 46.90604977412761, -103.61693251816328, -49.98212046133013, 64.17011139236557 
-63.70493616690216, -42.882861603664665, 46.90594988247145, -102.93207155116916, -50.02488055583539, 64.16960198868783 
-62.76422549196721, -42.8997827108492, 46.905843353048056, -102.24702810026058, -50.07051083670903, 64.16905856059606 
-61.823283412951746, -42.91775335896422, 46.905730212320044, -101.56178887435571, -50.11900565181269, 64.16848120961782 
-60.88209563309602, -42.936768978470624, 46.90561048842791, -100.87634032709198, -50.17035899449021, 64.16787004401294 
-59.94064784673064, -42.956824730522136, 46.90548421118928, -100.19066864019827, -50.22456450432292, 64.16722517882336 
-58.99892573911131, -42.977915507577876, 46.90535141209827, -99.50475970669375, -50.28161546791602, 64.16654673592609 
-58.05691498631266, -43.00003593405054, 46.90521212432462, -98.81859911390039, -50.34150481971322, 64.16583484408764 
-57.11460125518487, -43.02318036699029, 46.90506638271268, -98.13217212625605, -50.40422514283742, 64.16508963902099 
-56.17197020337595, -43.04734289680472, 46.90491422378043, -97.44546366791452, -50.46976866995431, 64.16431126344398 
-55.22900747942307, -43.07251734801499, 46.90475568571812, -96.7584583051182, -50.538127284156374, 64.16349986713983 
-54.2856987229163, -43.09869728004842, 46.904590808387006, -96.07114022832874, -50.609292519863885, 64.16265560701903 
-53.34202956473772, -43.12587598806772, 46.90441963331768, -95.38349323410019, -50.683255563739934, 64.16177864718274 
-52.3979856273793, -43.1540465038373, 46.904242203708456, -94.69550070667867, -50.76000725561612, 64.16086915898757 
-51.45355252534259, -43.183201596626816, 46.90405856442335, -94.00714559931187, -50.83953808942546, 64.15992732111128 
-50.508715865623756, -43.21333377415225, 46.90386876199009, -93.31841041525108, -50.9218382141386, 64.1589533196197 
-49.56346124828683, -43.244435283554886, 46.90367284459761, -92.62927718842762, -51.006897434700065, 64.15794734803438 
-48.61777426712835, -43.27649811241862, 46.903470862093585, -91.93972746378468, -51.09470521296, 64.15690960740078 
-47.671640510436966, -43.3095139898258, 46.903262865981624, -91.24974227724503, -51.18525066859786, 64.15584030635686 
-46.72504556185051, -43.34347438745207, 46.90304890941816, -90.55930213529382, -51.278522580033396, 64.15473966120227 
-45.7779750013145, -43.378370520700656, 46.90282904720907, -89.86838699415529, -51.374509385320614, 64.15360789596728 
-44.83041440614428, -43.414193349876534, 46.90260333580606, -89.17697623854056, -51.47319918302035, 64.15244524248183 
-43.882349352194744, -43.45093358140078, 46.9023718333028, -88.4850486599435, -51.57457973304626, 64.1512519404442 
-42.93376541514014, -43.48858166906587, 46.90213459943048, -87.7925824344598, -51.67863845747968, 64.15002823748924 
-41.9846481718674, -43.52712781533211, 46.901891695553424, -87.09955510010411, -51.78536244134811, 64.14877438925593 
-41.03498320198572, -43.566561972665994, 46.90164318466394, -86.40594353359796, -51.894738433361844, 64.14749065945422 
-40.084756089455624, -43.606873844920884, 46.90138913137715, -85.71172392660101, -52.006752846603604, 64.14617731993053 
-39.13395242434055, -43.64805288876067, 46.90112960192522, -85.01687176135628, -52.12139175916513, 64.14483465073228 
-38.18255780468344, -43.69008831512703, 46.900864664151314, -84.3213617857185, -52.238640914725075, 64.1434629401707 
-37.23055783851203, -43.73296909075085, 46.90059438750303, -83.62516798753417, -52.358485723062, 64.1420624848825 
-36.277938145974794, -43.77668393970858, 46.90031884302554, -82.92826356833953, -52.48091126049614, 64.14063358988892 
-35.3246843616113, -43.82122134502415, 46.900038103354106, -82.23062091634175, -52.60590227025342, 64.13917656865344 
-34.3707821367588, -43.86656955031719, 46.8997522427064, -81.53221157864643, -52.7334431627449, 64.13769174313688 
-33.41621714209885, -43.91271656149831, 46.899461336874026, -80.83300623269385, -52.86351801575466, 64.13617944385021 
-32.460975070345434, -43.959650148512345, 46.89916546321388, -80.13297465686331, -52.99611057452872, 64.13464000990446 
-31.50504163907842, -44.007357847130095, 46.89886470063873, -79.43208570020428, -53.13120425175762, 64.13307378905827 
-30.548402593723914, -44.055826960789766, 46.89855912960742, -78.73030725125015, -53.26878212744454, 64.13148113776177 
-29.591043710684517, -44.10504456248878, 46.89824883211462, -78.02760620586926, -53.40882694865103, 64.12986242119783 
-28.632950800622005, -44.15499749672688, 46.897933891679756, -77.32394843410515, -53.551321129111884, 64.1282180133195 
-27.67410971189407, -44.2056723815016, 46.897614393335665, -76.61929874595569, -53.69624674871017, 64.12654829688388 
-26.71450633414834, -44.25705561035694, 46.89729042361657, -75.9136208560393, -53.843585552803546, 64.12485366348244 
-25.7541266020749, -44.309133354486384, 46.896962070545335, -75.20687734709274, -53.993318951392105, 64.12313451356692 
-24.79295649932021, -44.36189156489121, 46.896629423620375, -74.49902963224362, -54.145428018118146, 64.12139125647138 
-23.830982062563567, -44.415315974595266, 46.8962925738017, -73.79003791599735, -54.29989348908738, 64.11962431042984 
-22.868189385758786, -44.469392100917204, 46.89595161349655, -73.07986115387598, -54.45669576150086, 64.11783410258919 
-21.904564624541987, -44.5241052478015, 46.895606636544194, -72.3684570106429, -54.615814892086696, 64.11602106901758 
-20.940094000807992, -44.57944050820925, 46.89525773820022, -71.65578181704507, -54.77723059531962, 64.11418565470798 
-19.97476380745592, -44.63538276656998, 46.894905015120095, -70.94179052500058, -54.94092224141655, 64.1123283135763 
-19.008560413306004, -44.69191670129592, 46.89454856534207, -70.22643666115658, -55.106868854095225, 64.11044950845478 
-18.04147026818862, -44.749026787359696, 46.89418848826945, -69.50967227873885, -55.27504910808286, 64.10854971107983 
-17.073479908206217, -44.806697298937, 46.893824884652034, -68.79144790761057, -55.445441326360914, 64.10662940207412 
-16.104575961169736, -44.86491231211539, 46.89345785656702, -68.07171250245472, -55.618023477131494, 64.10468907092326 
-15.13474515220942, -44.92365570767065, 46.89308750739912, -67.35041338898962, -55.79277317049031, 64.10272921594671 
-14.163974309561304, -44.98291117391215, 46.89271394181993, -66.62749620812409, -55.9696676547902, 64.10075034426245 
-13.19225037052899, -45.04266220959847, 46.892337265766635, -65.90290485795344, -56.1486838126789, 64.09875297174585 
-12.219560387621591, -45.10289212692482, 46.891957586419984, -65.17658143349414, -56.32979815679322, 64.09673762298222 
-11.245891534866988, -45.163584054583744, 46.8915750121814, -64.44846616404918, -56.512986825091765, 64.09470483121288 
-10.271231114300763, -45.22472094090036, 46.89118965264958, -63.718497348092555, -56.69822557580688, 64.09265513827515 
-9.295566562629995, -45.286285557043946, 46.890801618596164, -62.986611285555576, -56.88548978199566, 64.09058909453543 
-8.318885458070948, -45.348260500317124, 46.890411021940615, -62.25274220739257, -57.07475442566887, 64.08850725881574 
-7.341175527360192, -45.41062819752421, 46.890017975724646, -61.51682220229887, -57.265994091475726, 64.08641019831373 
-6.362424652937177, -45.47337090842044, 46.88962259408548, -60.77878114044738, -57.459182959921094, 64.08429848851547 
-5.382620880297435, -45.53647072924328, 46.889224992228634, -60.03854659410575, -57.65429480009027, 64.08217271310166 
-4.40175242551382, -45.59990959632766, 46.88882528639985, -59.2960437549887, -57.85130296185601, 64.08003346384672 
-3.4198076829244313, -45.663669289806606, 46.88842359385635, -58.55119534819556, -58.05018036753998, 64.07788134051083 
-2.436775232983994, -45.72773143739859, 46.88802003283709, -57.80392154257587, -58.25089950300047, 64.07571695072488 
-1.4526438502766919, -45.79207751828359, 46.88761472253264, -57.05413985736012, -58.453432408115546, 64.07354090986821 
-0.4674025116866758, -45.85668886706889, 46.88720778305393, -56.3017650648859, -58.657750666630484, 64.07135384093937 
0.5189595952766567, -45.92154667784655, 46.886799335400454, -55.54670908924379, -58.86382539533506, 64.06915637441928 
1.5064530640025509, -45.98663200834381, 46.886389501427715, -54.78888090066022, -59.07162723253601, 64.0669491481275 
2.495088260156426, -46.05192578416804, 46.88597840381386, -54.02818640542786, -59.28112632578666, 64.06473280707102 
3.4848753129148804, -46.11740880314764, 46.88556616602559, -53.264528331188295, -59.49229231883456, 64.06250800328576 
4.475824106063886, -46.183061739770324, 46.885152912283395, -52.497806107363864, -59.705094337745386, 64.06027539567083 
5.467944268964643, -46.24886514972034, 46.88473876752598, -51.72791574053055, -59.919500976159085, 64.0580356498156 
6.461245167393628, -46.31479947451571, 46.88432385737398, -50.95474968451624, -60.13548027963185, 64.05578943781936 
7.45573589426212, -46.38084504624707, 46.88390830809311, -50.17819670500364, -60.352999729014776, 64.05353743810373 
8.451425260222583, -46.44698209241938, 46.883492246556386, -49.398141738410665, -60.572026222817634, 64.05128033521808 
9.448321784168057, -46.5131907408974, 46.88307580020581, -48.61446574481669, -60.79252605850275, 64.04901881963742 
10.446433683632742, -46.57945102495661, 46.882659097013395, -47.82704555469768, -61.01446491265152, 64.04675358755352 
11.445768865101089, -46.64574288844027, 46.882242265441334, -47.03575370922971, -61.23780781994237, 64.04448534065878 
12.446334914233836, -46.712046191023695, 46.881825434401804, -46.24045829391752, -61.46251915087588, 64.04221478592306 
13.448139086020221, -46.778340713586985, 46.88140873321582, -45.441022765302215, -61.68856258817907, 64.03994263536383 
14.451188294864798, -46.84460616369673, 46.88099229157175, -44.63730577050238, -61.91590110181703, 64.03766960580906 
15.45548910461956, -46.91082218119756, 46.88057623948297, -43.82916095934312, -62.14449692253648, 64.03539641865386 
16.461047718570608, -46.97696834391436, 46.88016070724513, -43.0164367888312, -62.37431151386096, 64.03312379961004 
17.467869969391003, -47.04302417346556, 46.87974582539263, -42.1989763197384, -62.60530554245409, 64.03085247844942 
18.475961309070087, -47.10896914118804, 46.879331724654854, -41.37661700506435, -62.83743884676167, 64.02858318874058 
19.485326798831732, -47.17478267417394, 46.87891853591138, -40.549190470159, -63.0706704038398, 64.0263166675792 
20.49597109905295, -47.24044416141962, 46.87850639014726, -39.71652228430141, -63.30495829427021, 64.02405365531247 
21.50789845919614, -47.30593296008688, 46.87809541840719, -38.87843172354733, -63.54025966506003, 64.02179489525743 
22.52111270776752, -47.371228401876344, 46.877685751749716, -38.03473152468402, -63.77653069041708, 64.01954113341318 
23.535617242315556, -47.436309799512756, 46.877277521200675, -37.18522763015749, -64.01372653028704, 64.01729311816766 
24.551415019483617, -47.50115645334202, 46.876870857706216, -36.329718923873536, -64.2518012865331, 64.01505159999867 
25.568508545130857, -47.56574765803913, 46.876465892085555, -35.46799695781658, -64.49070795663297, 64.01281733116977 
26.586899864536896, -47.6300627094267, 46.8760627549832, -34.599845669481105, -64.73039838476316, 64.01059106542043 
27.606590552704947, -47.69408091140294, 46.87566157682087, -33.72504109017188, -64.97082321013387, 64.00837355765195 
28.627581704779992, -47.75778158297804, 46.87526248774901, -32.84335104430027, -65.21193181243291, 64.0061655636078 
29.649873926597394, -47.821144065417876, 46.87486561759809, -31.95453483989018, -65.4536722542315, 64.00396783954974 
30.673467325379377, -47.884147729493556, 46.874471095829506, -31.058342950604583, -65.6959912201995, 64.00178114192958 
31.69836150059551, -47.946771982834996, 46.87407905148628, -30.154516689720975, -65.93883395297209, 63.99960622705637 
32.72455553500528, -48.00899627738692, 46.873689613143405, -29.242787876617417, -66.18214418550663, 63.99744385075991 
33.75204798589977, -48.07080011696496, 46.87330290885823, -28.322878496487114, -66.42586406976294, 63.995294768050506 
34.7808368765608, -48.13216306490987, 46.872919066120346, -27.394500354179048, -66.66993410153827, 63.99315973277504 
35.8109196879556, -48.19306475183696, 46.87253821180153, -26.457354723268253, -66.91429304128488, 63.99103949726989 
36.84229335068532, -48.253484883478336, 46.872160472105506, -25.511131991697873, -67.15887783073762, 63.98893481201075 
37.87495423720655, -48.31340324861474, 46.87178597251757, -24.555511305604735, -67.40362350517907, 63.98684642525965 
38.90889815434388, -48.3727997270938, 46.871414837754166, -23.590160213251764, -67.6484631011713, 63.98477508270949 
39.94412033611335, -48.43165429793127, 46.871047191712435, -22.61473431134149, -67.89332755958822, 63.982721527126365 
40.980615436875205, -48.48994704749144, 46.87068315741982, -21.628876896386696, -68.13814562378849, 63.98068649798983 
42.018377524835586, -48.54765817774272, 46.87032285698351, -20.632218624266194, -68.38284373277918, 63.97867073113114 
43.057400075915815, -48.604768014584266, 46.86996641154013, -19.62437718160698, -68.62734590923323, 63.97667495837077 
44.09767596800898, -48.66125701623901, 46.869613941205436, -18.604956973209585, -68.87157364224184, 63.974699907153884 
45.139197475642405, -48.71710578170836, 46.869265565024065, -17.57354883038171, -69.11544576470527, 63.97274630018554 
46.18195626506506, -48.77229505928362, 46.868921400919604, -16.52972974576994, -69.35887832529383, 63.97081485506503 
47.22594338977896, -48.826805755108744, 46.86858156564465, -15.473062641087964, -69.60178445494653, 63.96890628391985 
48.27114928653251, -48.88061894178885, 46.86824617473117, -14.403096175040139, -69.84407422791743, 63.967021293039714 
49.317563771794724, -48.933715867038956, 46.867915342441144, -13.319364599734405, -70.08565451743272, 63.96516058251087 
50.36517603872747, -48.98607796236636, 46.86758918171738, -12.221387674978688, -70.32642884608303, 63.963324845850956 
51.413974654674185, -49.037686851781025, 46.867267804134805, -11.108670651060109, -70.56629723115131, 63.96151476964452 
52.463947559181115, -49.088524360526655, 46.86695131985186, -9.980704331924871, -70.80515602516373, 63.95973103317995 
53.51508206256852, -49.138572523826404, 46.86663983756247, -8.836965232104864, -71.04289775205476, 63.95797430808769 
54.56736484506722, -49.1878135956355, 46.86633346444837, -7.67691584228052, -71.27941093945797, 63.95624525798039 
55.620781956536305, -49.23623005739403, 46.86603230613182, -6.500005020015816, -71.51457994777432, 63.95454453809471 
56.675318816776404, -49.28380462677202, 46.86573646662884, -5.305668523950188, -71.74828479682999, 63.952872794936006 
57.73096021645243, -49.3305202663993, 46.865446048302864, -4.0933297115619185, -71.98040099112123, 63.95123066592527 
58.787690318639335, -49.376360192572186, 46.865161151819116, -2.8624004225105075, -72.21079934485363, 63.94961877904915 
59.84549266100247, -49.42130788392876, 46.86488187609931, -1.6122820714924546, -72.43934580822133, 63.94803775251335 
60.90435015862471, -49.465347090084535, 46.86460831827715, -0.3423669764594997, -72.66590129663987, 63.94648819439939 
61.96424510749006, -49.508461840220065, 46.864340573654324, 0.9479600500940426, -72.89032152494536, 63.944970702325215 
63.025159188633076, -49.55063645161171, 46.86407873565721, 2.259319817343942, -73.11245684890487, 63.943485863110276 
64.08707347296323, -49.591855538096944, 46.863822895794335, 3.5923365489062458, -73.33215211674805, 63.942034252444515 
65.14996842676996, -49.63210401846508, 46.863573143614424, 4.947635320028841, -73.54924653382783, 63.94061643456267 
66.21382391791553, -49.67136712476465, 46.86332956666531, 6.3258391063201485, -73.76357354394739, 63.93923296192303 
67.27861922271954, -49.709630410518024, 46.863092250453505, 7.727565410974561, -73.9749607313488, 63.93788437489203 
68.34433303353885, -49.746879758834275, 46.862861278404765, 9.153422438062709, -74.183229747839, 63.93657120143396 
69.41094346704517, -49.78310139041088, 46.8626367318253, 10.604004781029378, -74.38819627002698, 63.935293956806866 
70.47842807320043, -49.818281871414946, 46.862418689863965, 12.079888598295542, -74.58966999214968, 63.934053143264535 
71.54676384492971, -49.85240812123469, 46.8622072294753, 13.581626252044483, -74.78745466046026, 63.93284924976466 
72.61592722848907, -49.88546742009177, 46.86200242538348, 15.10974039212997, -74.98134815562638, 63.93168275168392 
73.68589413452567, -49.91744741650505, 46.86180435004726, 16.664717474846352, -75.17114263001392, 63.930554110539994 
74.75663994982382, -49.948336134596595, 46.86161307362585, 18.24700071628909, -75.35662470708974, 63.929463773720464 
75.82813954973129, -49.97812198123063, 46.8614286639458, 19.856982492449134, -75.53757575043518, 63.928412174219716 
76.9003673112571, -50.00679375297623, 46.86125118646886, 21.494996213195613, -75.71377220998552, 63.92739973038265 
77.9732971268321, -50.034340642884715, 46.861080704261035, 23.161307715025263, -75.88498605306097, 63.92642684565731 
79.04690241872005, -50.060752247072834, 46.86091727796246, 24.856106237887996, -76.05098528749014, 63.925493908354845 
80.12115615406734, -50.08601857110277, 46.8607609657586, 26.57949507440492, -76.21153458360465, 63.92460129141815 
81.19603086057673, -50.11013003615057, 46.86061182335244, 28.3314820050525, -76.36639600105802, 63.92374935219917 
82.27149864278942, -50.133077484954356, 46.860469903937854, 30.11196965986785, -76.51532982525471, 63.92293843224482 
