# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.83018384562732, -46.15374834132164, 60.33524454587777, -82.06315314575006, -44.89397416804106, 64.04568880716725 
92.26070661290683, -46.55397572585166, 60.33111971511523, -81.7558300819638, -44.51148239015932, 64.05030729166073 
92.68872027411317, -46.95710297925348, 60.3269691751816, -81.44414876454633, -44.131645212953075, 64.05489378163696 
93.11419234539021, -47.363091490390296, 60.32279422730749, -81.12819619176825, -43.75450990481044, 64.05944692561161 
93.53708883875971, -47.771902656028146, 60.31859620474479, -80.80805619639602, -43.3801233753404, 64.06396540997926 
93.95737414575484, -48.18349788140326, 60.31437647230488, -80.48380962109016, -43.00853218946122, 64.06844795930239 
94.37501091354902, -48.5978385802963, 60.310136425857806, -80.1555344848459, -42.63978258012727, 64.07289333655675 
94.78995991295669, -49.014886174596334, 60.305877491792984, -79.82330614101534, -42.27392045976291, 64.07730034333255 
95.20217989762214, -49.43460209333578, 60.3016011264417, -79.4871974274122, -41.9109914304655, 64.08166781999283 
95.61162745364584, -49.856947771174525, 60.297308815461264, -79.14727880896734, -41.55104079303675, 64.08599464578762 
96.01825683882305, -50.28188464631023, 60.293002073182045, -78.80361851337021, -41.194113554896326, 64.09027973892584 
96.42201981058683, -50.70937415778785, 60.28868244191664, -78.45628266010262, -40.8402544369288, 64.09452205660388 
96.82286544165585, -51.139377742179015, 60.28435149123267, -78.10533538324337, -40.48950787931125, 64.098720594992 
97.22073992228526, -51.571856829598545, 60.28001081718871, -77.75083894839656, -40.14191804636532, 64.1028743891788 
97.61558634790426, -52.00677283902052, 60.275662041534865, -77.39285386407268, -39.79752883047594, 64.1069825130737 
98.00734449079762, -52.444087172853614, 60.27130681087752, -77.03143898782918, -39.456383855114794, 64.11104407926902 
98.39595055434535, -52.88376121072868, 60.266946795809645, -76.66665162745693, -39.11852647700551, 64.11505823886053 
98.78133690817562, -53.325756302447665, 60.262583690006764, -76.29854763747888, -38.783999787464644, 64.11902418122871 
99.16343180240764, -53.77003376003556, 60.258219209289805, -75.92718151121021, -38.452846612951255, 64.12294113378037 
99.5421590589606, -54.216554848831066, 60.25385509065494, -75.55260646861156, -38.125109514855275, 64.12680836165134 
99.91743773767902, -54.665280777543174, 60.24949309127151, -75.17487454015205, -37.80083078855421, 64.13062516737112 
100.28918177477163, -55.11617268719232, 60.24513498744895, -74.79403664688351, -37.48005246176565, 64.13439089049025 
100.65729959077383, -55.569191638844806, 60.24078257357322, -74.41014267691463, -37.16281629222205, 64.13810490717093 
101.02169366492099, -56.02429860003784, 60.236437661013895, -74.02324155845965, -36.84916376469296, 64.14176662974178 
101.38226007245355, -56.48145442977969, 60.23210207700263, -73.633381329626, -36.53913608737917, 64.1453755062179 
101.73888798095996, -56.940619861994904, 60.2277776634841, -73.24060920509307, -36.232774187701914, 64.14893101978642 
102.09145910139314, -57.401755487268495, 60.22346627594047, -72.84497163982388, -35.93011870750975, 64.15243268825903 
102.43984708886009, -57.86482173272326, 60.219169782189965, -72.44651438994322, -35.631209997725186, 64.15588006349226 
102.78391688767455, -58.32977883984398, 60.214890061161334, -72.04528257090469, -35.336088112451904, 64.15927273077645 
103.12352401446579, -58.796586840037115, 60.21062900164474, -71.6413207130626, -35.04479280256383, 64.16261030819462 
103.45851377234072, -59.265205527686504, 60.206388501020285, -71.23467281475568, -34.75736350879606, 64.16589244595167 
103.78872038818386, -59.73559443043382, 60.20217046396573, -70.82538239300278, -34.473839354357665, 64.16911882567591 
104.11396606413194, -60.207712776375, 60.19797680114392, -70.41349253190373, -34.19425913708614, 64.17228915969332 
104.43405993305535, -60.68151945782139, 60.19380942787199, -69.99904592883227, -33.91866132116283, 64.17540319027596 
104.74879690648918, -61.156972991225096, 60.18967026277274, -69.58208493850223, -33.64708402840872, 64.17846068886575 
