# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.91190265463476, -44.23609266555863, 46.665904552805586, -158.79941117375657, -55.0017382086477, 64.11174297869198 
-140.94980915645638, -44.17443787100042, 46.666290163008284, -158.08532247025138, -54.83666423237185, 64.11361452803756 
-139.98863930914786, -44.113444934073215, 46.66667162518567, -157.37256796022118, -54.673859702282705, 64.11546433270468 
-139.02837802319485, -44.05313035595779, 46.66704883473075, -156.66110197625727, -54.51334542339647, 64.11729193373463 
-138.06901015312084, -43.993510409074744, 46.66742168858723, -155.9508802527133, -54.35514185583991, 64.11909688111282 
-137.1105205025924, -43.934601134599355, 46.667790085265985, -155.2418598800546, -54.19926911694748, 64.1208787337726 
-136.15289382932076, -43.87641834004029, 46.66815392486033, -154.53399926080337, -54.045746983128595, 64.12263705959396 
-135.19611484976244, -43.81897759688071, 46.66851310906097, -153.8272580670057, -53.89459489151703, 64.12437143539718 
-134.24016824362087, -43.76229423828047, 46.66886754116992, -153.12159719915036, -53.745831941414764, 64.12608144693168 
-133.28503865815188, -43.70638335683774, 46.66921712611382, -152.41697874647136, -53.599476895541365, 64.12776668886029 
-132.3307107122759, -43.65125980240923, 46.66956177045658, -151.71336594857002, -53.455548181099985, 64.12942676473892 
-131.3771690004989, -43.596938179987056, 46.6699013824112, -151.0107231582947, -53.314063890670326, 64.13106128699212 
-130.42439809664558, -43.54343284763179, 46.67023587185106, -150.30901580581937, -53.17504178293894, 64.13266987688435 
-129.47238255740766, -43.49075791445968, 46.670565150320556, -149.60821036386508, -53.038499283276145, 64.13425216448749 
-128.5211069257099, -43.43892723868361, 46.67088913104487, -148.9082743140097, -52.904453484169146, 64.13580778864456 
-127.57055573389732, -43.38795442570628, 46.671207728939486, -148.20917611403536, -52.7729211455204, 64.13733639692991 
-126.62071350674697, -43.337852826264644, 46.671520860618834, -147.51088516626388, -52.643918694819405, 64.13883764560602 
-125.67156476430642, -43.28863553462458, 46.67182844440437, -146.8133717868334, -52.51746222719681, 64.14031119957735 
-124.7230940245639, -43.240315386824875, 46.67213040033229, -146.1166071758714, -52.39356750536831, 64.14175673234088 
-123.77528580595217, -43.19290495896957, 46.67242665016044, -145.42056338852137, -52.272249959476426, 64.1431739259343 
-122.82812462968943, -43.1464165655677, 46.6727171173749, -144.7252133067812, -52.153524686837365, 64.14456247088141 
-121.88159502196211, -43.100862257919665, 46.67300172719597, -144.03053061211554, -52.037406451600155, 64.14592206613524 
-120.93568151595119, -43.05625382254937, 46.67328040658365, -143.33648975880354, -51.923909684325196, 64.1472524190189 
-119.99036865370682, -43.01260277968132, 46.673553084242776, -142.64306594798634, -51.813048481488536, 64.14855324516486 
-119.04564098787434, -42.96992038176221, 46.673819690627546, -141.9502351023807, -51.70483660491861, 64.1498242684519 
-118.10148308327513, -42.92821761202566, 46.674080157945724, -141.25797384162507, -51.59928748117148, 64.15106522094102 
-117.15787951834619, -42.88750518310032, 46.67433442016245, -140.56625945822756, -51.49641420085073, 64.15227584280983 
-116.21481488644172, -42.84779353565992, 46.67458241300355, -139.87506989408553, -51.39622951787764, 64.15345588228567 
-115.27227379700068, -42.809092837115124, 46.674824073958575, -139.18438371754814, -51.29874584871736, 64.1546050955779 
-114.33024087658376, -42.771412980346504, 46.67505934228356, -138.4941801009948, -51.20397527156647, 64.15572324680946 
-113.3887007697831, -42.734763582478, 46.67528815900319, -137.80443879890262, -51.11192952550706, 64.15681010794785 
-112.44763814000926, -42.69915398369055, 46.675510466913, -137.11514012637866, -51.02262000963236, 64.1578654587356 
-111.50703767015821, -42.664593246075235, 46.67572621058096, -136.42626493813248, -50.93605778214902, 64.15888908662086 
-110.56688406316263, -42.63109015252559, 46.67593533634907, -135.7377946078659, -50.85225355946024, 64.1598807866876 
-109.62716204243097, -42.5986532056687, 46.676137792334494, -135.04971100805864, -50.77121771523478, 64.16084036158642 
-108.68785635217766, -42.56729062683449, 46.67633352843053, -134.3619964901278, -50.692960279465844, 64.16176762146547 
-107.74895175764902, -42.53701035506319, 46.67652249630743, -133.67463386494205, -50.617490937524074, 64.16266238390195 
-106.8104330452476, -42.50782004615015, 46.676704649412905, -132.98760638367065, -50.5448190292089, 64.16352447383439 
-105.87228502255917, -42.47972707172817, 46.67687994297251, -132.30089771894853, -50.474953547801725, 64.16435372349588 
-104.93449251828591, -42.45273851838674, 46.67704833398988, -131.61449194634068, -50.407903139125104, 64.16514997234827 
-103.99704038208958, -42.42686118682792, 46.67720978124676, -130.9283735260874, -50.34367610061107, 64.16591306701754 
-103.05991348434831, -42.40210159105882, 46.677364245302975, -130.24252728511553, -50.28228038038232, 64.16664286123094 
-102.12309671583054, -42.37846595762015, 46.67751168849618, -129.5569383992987, -50.22372357634934, 64.16733921575494 
-101.18657498728999, -42.35596022485082, 46.67765207494163, -128.8715923759526, -50.16801293532669, 64.16800199833565 
-100.25033322898537, -42.33459004218828, 46.67778537053179, -128.1864750365497, -50.1151553521714, 64.16863108364068 
-99.31435639012821, -42.31436076950452, 46.677911542935846, -127.50157249964053, -50.06515736894618, 64.16922635320286 
-98.37862943826295, -42.295277476477295, 46.678030561599215, -126.81687116396725, -50.01802517411044, 64.16978769536634 
-97.44313735858226, -42.27734494199687, 46.67814239774306, -126.13235769175711, -49.97376460174129, 64.17031500523483 
-96.50786515318214, -42.260567653607595, 46.67824702436354, -125.44801899218272, -49.932381130787114, 64.17080818462199 
-95.5727978402596, -42.24494980698456, 46.67834441623137, -124.76384220497785, -49.89387988435609, 64.17126714200462 
-94.63792045325715, -42.23049530544507, 46.678434549890994, -124.0798146841963, -49.858265629041476, 64.1716917924782 
-93.70321803995746, -42.2172077594949, 46.67851740366021, -123.39592398210297, -49.82554277428592, 64.17208205771503 
-92.76867566153193, -42.20509048640904, 46.678592957629334, -122.71215783318625, -49.79571537178648, 64.17243786592542 
-91.8342783915468, -42.194146509847045, 46.678661193660616, -122.02850413828043, -49.7687871149421, 64.17275915182147 
-90.90001131493034, -42.18437855950285, 46.67872209538781, -121.34495094878864, -49.744761338345164, 64.173045856584 
-89.96585952690496, -42.17578907078889, 46.67877564821552, -120.66148645099555, -49.72364101731834, 64.17329792783221 
-89.03180813188763, -42.168380184554614, 46.67882183931865, -119.97809895046038, -49.70542876749839, 64.17351531959687 
-88.09784224236222, -42.16215374683915, 46.67886065764208, -119.29477685647996, -49.69012684446752, 64.17369799229606 
-87.1639469777278, -42.157111308658216, 46.67889209390017, -118.61150866661328, -49.67773714343396, 64.17384591271464 
-86.23010746312586, -42.15325412582523, 46.67891614057641, -117.92828295125733, -49.66826119896198, 64.17395905398679 
-85.29630882825052, -42.15058315880648, 46.67893279192317, -117.24508833826553, -49.661700184752554, 64.1740373955816 
-84.3625362061453, -42.14909907261042, 46.67894204396147, -116.56191349759959, -49.65805491347502, 64.17408092329235 
-83.42877473198988, -42.148802236711056, 46.67894389448081, -115.87874712600573, -49.65732583665028, 64.17408962922886 
-82.49500954188056, -42.149692725005366, 46.6789383430391, -115.19557793170658, -49.65951304458576, 64.17406351181332 
-81.56122577160798, -42.1517703158048, 46.67892539096262, -114.51239461909941, -49.66461626636243, 64.17400257577938 
-80.6274085554359, -42.155034491860754, 46.67890504134611, -113.82918587345249, -49.67263486987378, 64.1739068321748 
-79.69354302488425, -42.15948444042428, 46.67887729905285, -113.14594034559018, -49.68356786191683, 64.17377629836722 
-78.75961430752051, -42.165119053339694, 46.67884217071485, -112.46264663655808, -49.697413888334694, 64.17361099805339 
-77.82560752576265, -42.17193692717229, 46.67879966473316, -111.7792932822593, -49.71417123421054, 64.17341096127188 
-76.89150779569755, -42.17993636337026, 46.67874979127812, -111.09586873805277, -49.7338378241123, 64.1731762244188 
-75.95730022591817, -42.189115368460655, 46.678692562289775, -110.41236136330461, -49.75641122238743, 64.1729068302669 
-75.0229699163835, -42.19947165427961, 46.678627991478315, -109.72875940588295, -49.78188863350717, 64.17260282798806 
-74.0885019573044, -42.21100263823673, 46.67855609432449, -109.04505098658741, -49.81026690245898, 64.17226427317866 
-73.15388142805956, -42.223705443613724, 46.67847688808025, -108.36122408350302, -49.84154251518646, 64.17189122788827 
-72.21909339614454, -42.23757689989753, 46.67839039176918, -107.67726651626926, -49.87571159907523, 64.17148376065141 
-71.28412291615804, -42.25261354314763, 46.6782966261872, -106.99316593025405, -49.912769923483694, 64.17104194652202 
-70.34895502882878, -42.268811616398075, 46.67819561390309, -106.30890978062259, -49.95271290031694, 64.17056586711115 
-69.41357476008668, -42.28616707009385, 46.678087379259196, -105.62448531629023, -49.9955355846423, 64.17005561062733 
-68.47796712018192, -42.30467556256211, 46.67797194837198, -104.93987956374903, -50.04123267534481, 64.1695112719196 
-67.54211710285567, -42.32433246051807, 46.67784934913276, -104.25507931075637, -50.08979851582053, 64.16893295252322 
-66.60600968456592, -42.34513283960586, 46.677719611208104, -103.57007108987453, -50.14122709470584, 64.16832076070797 
-65.66962982377227, -42.36707148497433, 46.677582766040686, -102.8848411618491, -50.19551204664035, 64.16767481152867 
-64.73296246028319, -42.390142891888104, 46.67743884684961, -102.19937549881415, -50.25264665306126, 64.16699522687829 
-63.795992514669514, -42.41434126637387, 46.67728788863097, -101.51365976731114, -50.31262384302656, 64.1662821355428 
-62.85870488774777, -42.439660525902255, 46.67712992815825, -100.8276793111088, -50.37543619406459, 64.16553567325853 
-61.92108446013702, -42.46609430010528, 46.676965003982694, -100.14141913380978, -50.441075933047, 64.164755982771 
-60.98311609189285, -42.4936359315298, 46.6767931564335, -99.45486388123034, -50.509534937082506, 64.16394321389583 
-60.04478462222237, -42.522278476426926, 46.67661442761796, -98.76799782353793, -50.58080473442809, 64.16309752358109 
-59.1060748692836, -42.55201470557784, 46.67642886142152, -98.08080483713152, -50.65487650541464, 64.16221907597122 
-58.16697163007334, -42.582837105156145, 46.676236503507546, -97.39326838624851, -50.73174108338367, 64.16130804247203 
-57.227459680406575, -42.61473787762716, 46.67603740131716, -96.70537150428149, -50.81138895563161, 64.16036460181732 
-56.287523774991925, -42.64770894268417, 46.67583160406864, -96.01709677478772, -50.89381026435793, 64.15938894013584 
-55.347148647606225, -42.68174193822233, 46.67561916275686, -95.32842631217305, -50.97899480761358, 64.15838125101968 
-54.40631901137195, -42.71682822135025, 46.6754001301524, -94.63934174203116, -51.06693204024545, 64.15734173559288 
-53.46501955914168, -42.75295886943967, 46.6751745608004, -93.94982418111881, -51.157611074833014, 64.15627060258065 
-52.52323496399259, -42.79012468121382, 46.674942511019346, -93.2598542169461, -51.25102068261282, 64.15516806837898 
-51.58094987983534, -42.828316177874534, 46.67470403889933, -92.56941188696058, -51.347149294386334, 64.15403435712417 
-50.638148942140326, -42.86752360426887, 46.67445920430028, -91.87847665730239, -51.445985001406584, 64.1528697007623 
-49.694816768785785, -42.907736930095496, 46.67420806884973, -91.18702740110733, -51.54751555623894, 64.15167433911867 
-48.7509379610306, -42.94894585115138, 46.67395069594033, -90.49504237633299, -51.65172837359093, 64.15044851996636 
-47.80649710461622, -42.99113979061931, 46.673687150726956, -89.80249920308258, -51.75861053110598, 64.14919249909454 
-46.86147877100056, -43.03430790039691, 46.673417500123676, -89.10937484039947, -51.86814877011604, 64.14790654037563 
-45.915867518728255, -43.07843906246745, 46.67314181279995, -88.4156455625046, -51.980329496347146, 64.14659091583158 
-44.96964789494051, -43.12352189031336, 46.67286015917685, -87.72128693444749, -52.09513878057268, 64.1452459056988 
-44.022804437027915, -43.16954473037295, 46.67257261142253, -87.02627378713991, -52.21256235920806, 64.14387179849183 
-43.075321674430434, -43.21649566354104, 46.67227924344749, -86.33058019174074, -52.332585634841124, 64.14246889106504 
-42.1271841305874, -43.26436250671416, 46.671980130899286, -85.63417943335787, -52.45519367669141, 64.14103748867277 
-41.17837632504172, -43.313132814381305, 46.67167535115672, -84.93704398403294, -52.580371220992284, 64.13957790502732 
-40.22888277570102, -43.36279388026067, 46.67136498332364, -84.23914547497134, -52.70810267128876, 64.1380904623547 
-39.27868800126005, -43.41333273898357, 46.67104910822211, -83.54045466798003, -52.838372098644086, 64.13657549144783 
-38.32777652378684, -43.46473616782612, 46.67072780838516, -82.84094142607229, -52.97116324174787, 64.1350333317173 
-37.37613287147685, -43.516990688489834, 46.670401168048926, -82.14057468319827, -53.10645950691804, 64.13346433123905 
-36.423741581577644, -43.57008256893189, 46.67006927314415, -81.43932241305664, -53.24424396798901, 64.13186884679928 
-35.470587203487895, -43.62399782524621, 46.66973221128728, -80.73715159694211, -53.38449936607746, 64.13024724393573 
-34.51665430203378, -43.678722223596274, 46.669390071770714, -80.03402819058024, -53.527208109217916, 64.12859989697593 
-33.56192746092558, -43.734241282200884, 46.669042945552604, -79.32991708989971, -53.67235227185871, 64.12692718907154 
-32.606391286398186, -43.79054027337388, 46.66869092524593, -78.62478209568904, -53.81991359420962, 64.12522951222901 
-31.65003041103765, -43.84760422561901, 46.668334105107, -77.91858587708312, -53.96987348143152, 64.12350726733618 
-30.692829497797682, -43.90541792578122, 46.667972581023065, -77.21128993382156, -54.12221300265804, 64.12176086418464 
-29.73477324420774, -43.96396592125567, 46.667606450499456, -76.50285455721894, -54.27691288983941, 64.1199907214879 
-28.77584638677666, -44.02323252225548, 46.66723581264599, -75.79323878978369, -54.43395353639705, 64.11819726689473 
-27.81603370559318, -44.08320180414008, 46.666860768162444, -75.08240038341948, -54.593314995678575, 64.11638093699787 
-26.855320029127, -44.143857609805, 46.66648141932353, -74.37029575614073, -54.75497697920081, 64.11454217733822 
-25.893690239231706, -44.205183552134905, 46.666097869962975, -73.65687994722896, -54.91891885466932, 64.11268144240317 
-24.93112927635254, -44.26716301652138, 46.665710225456806, -72.94210657075539, -55.08511964376129, 64.11079919562044 
-23.96762214494079, -44.32977916344663, 46.665318592706036, -72.22592776739015, -55.25355801965884, 64.10889590934624 
-23.003153919076524, -44.39301493113514, 46.664923080118236, -71.50829415441552, -55.42421230431876, 64.10697206484771 
-22.03770974830196, -44.45685303827454, 46.66452379758869, -70.7891547738569, -55.597060465464246, 64.10502815228007 
-21.071274863666392, -44.521275986807574, 46.66412085648029, -70.06845703864059, -55.77208011328362, 64.10306467065743 
-20.103834583984803, -44.58626606479674, 46.66371436960304, -69.34614667668433, -55.94924849681984, 64.10108212781829 
-19.1353743223106, -44.65180534936344, 46.66330445119237, -68.62216767282119, -56.12854250003458, 64.09908104038422 
-18.165879592624318, -44.717875709703335, 46.662891216886734, -67.89646220845371, -56.30993863752922, 64.09706193371274 
-17.195336016738118, -44.78445881017973, 46.66247478370439, -67.16897059883007, -56.49341304990456, 64.09502534184381 
-16.223729331417534, -44.85153611349704, 46.66205527001929, -66.43963122782948, -56.67894149874, 64.09297180743978 
-15.251045395720244, -44.91908888395585, 46.66163279553593, -65.70838048013879, -56.866499361172174, 64.09090188171866 
-14.277270198551824, -44.987098190791905, 46.66120748126366, -64.97515267069713, -57.0560616240518, 64.08881612438103 
-13.302389866438793, -45.05554491160067, 46.66077944948975, -64.23987997128006, -57.247602877656526, 64.08671510352966 
-12.326390671517723, -45.12440973584963, 46.66034882375175, -63.50249233408885, -57.441097308936335, 64.08459939558303 
-11.349259039740296, -45.19367316848025, 46.65991572880897, -62.76291741220542, -57.63651869426703, 64.08246958518112 
-10.370981559292513, -45.26331553360163, 46.65948029061296, -62.021080476766414, -57.833840391685776, 64.0803262650847 
-9.391544989227182, -45.3333169782779, 46.65904263627722, -61.276904330704944, -58.03303533258135, 64.07817003606735 
-8.410936268307266, -45.4036574764115, 46.65860289404581, -60.53030921890131, -58.234076012810625, 64.07600150680045 
-7.429142524058607, -45.47431683272426, 46.658161193261414, -59.78121273457823, -58.4369344832107, 64.07382129373086 
-6.4461510820287105, -45.54527468683856, 46.657717664332004, -59.02952972176912, -58.641582339474866, 64.0716300209514 
-5.461949475249267, -45.61651051746036, 46.657272438697085, -58.2751721736816, -58.84799071135881, 64.06942832006426 
-4.476525453898812, -45.68800364666662, 46.65682564879277, -57.51804912677152, -59.056130251181294, 64.06721683003688 
-3.489866995161482, -45.759733244298715, 46.656377428016036, -56.75806655033585, -59.26597112158202, 64.06499619705058 
-2.5019623132782667, -45.83167833246423, 46.65592791068815, -55.99512723142661, -59.477482982497, 64.06276707434199 
-1.512799869785311, -45.903817790149105, 46.65547723201713, -55.229130654880045, -59.690634977309635, 64.06053012203706 
-0.5223683839348935, -45.97613035794213, 46.65502552805931, -54.45997287825018, -59.905395718133484, 64.05828600697784 
0.4693431567073427, -46.048594642873745, 46.654572935680264, -53.68754640142769, -60.121733270179895, 64.05603540254175 
1.4623454854942548, -46.12118912337128, 46.65411959251457, -52.91174003072035, -60.33961513516153, 64.05377898845398 
2.45664904576563, -46.19389215433235, 46.653665636924956, -52.132438737163696, -60.55900823367971, 64.05151745059224 
3.452263979759567, -46.266681972318494, 46.6532112079605, -51.34952350882684, -60.77987888654054, 64.04925148078452 
4.449200117375335, -46.339536700870696, 46.65275644531403, -50.56287119687162, -61.002192794942076, 64.04698177659964 
5.447466964795369, -46.41243435594871, 46.652301489278784, -49.77235435512031, -61.22591501947096, 64.04470904113082 
6.447073692975555, -46.48535285149582, 46.65184648070416, -48.97784107288325, -61.45100995784414, 64.04243398277201 
7.448029126013482, -46.55827000513057, 46.65139156095079, -48.17919480079501, -61.67744132132715, 64.04015731498748 
8.450341729404116, -46.631163543967254, 46.650936871844785, -47.37627416940755, -61.90517210975683, 64.03787975607433 
9.45401959819432, -46.70401111056624, 46.65048255563127, -46.56893280028834, -62.13416458509263, 64.0356020289185 
10.459070445046734, -46.776790269015926, 46.65002875492717, -45.75701910937458, -62.36438024341588, 64.03332486074376 
11.465501588225623, -46.849478511147026, 46.649575612673274, -44.94037610233853, -62.59577978529258, 64.0310489828544 
12.473319939516582, -46.922053262880844, 46.64912327208571, -44.1188411617264, -62.828323084410314, 64.02877513037134 
13.482531992093909, -46.994491890712126, 46.64867187660657, -43.29224582564301, -63.06196915439544, 64.02650404196201 
14.493143808348785, -47.0667717083275, 46.648221569854066, -42.46041555776869, -63.29667611371135, 64.02423645956384 
15.505161007693406, -47.138869983360195, 46.647772495571964, -41.62316950851145, -63.532401148533935, 64.02197312810182 
16.518588754355605, -47.210763944281545, 46.647324797578435, -40.78032026712127, -63.769100473494625, 64.01971479520027 
17.533431745179925, -47.282430787429725, 46.64687861971432, -39.93167360462026, -64.00672929017628, 64.0174622108887 
18.549694197451785, -47.35384768417582, 46.64643410579089, -39.0770282074375, -64.24524174324138, 64.01521612730204 
19.567379836761177, -47.4249917882273, 46.64599139953704, -38.216175401678704, -64.48459087406634, 64.0129772983756 
20.586491884924197, -47.49584024306872, 46.645550644545956, -37.34889886801135, -64.7247285717502, 64.01074647953476 
21.607033047980092, -47.56637018953923, 46.645111984221444, -36.47497434720545, -64.9656055213598, 64.00852442737953 
22.629005504283295, -47.63655877354637, 46.64467556172362, -35.594169336441574, -65.207171149268, 64.00631189936448 
23.6524108927092, -47.706383153915034, 46.64424151991432, -34.706242776581, -65.4493735654361, 64.00410965347353 
24.677250300994615, -47.77582051037107, 46.64381000130214, -33.8109447306912, -65.69215950248554, 64.00191844789117 
25.703524254232512, -47.84484805165755, 46.64338114798706, -32.90801605423487, -65.93547425139946, 63.9997390406683 
26.73123270354318, -47.913443023782655, 46.642955101604706, -31.997188057463294, -66.17926159368926, 63.99757218938527 
27.76037501494269, -47.98158271839704, 46.64253200327047, -31.07818216071053, -66.42346372985783, 63.99541865081011 
28.790949958431042, -48.04924448129875, 46.642111993523216, -30.1507095434626, -66.66802120398643, 63.99327918055406 
29.822955697323014, -48.11640572106311, 46.64169521226893, -29.214470788282238, -66.91287282427098, 63.99115453272306 
30.856389777843766, -48.18304391779508, 46.64128179872396, -28.269155520906477, -67.15795557933073, 63.98904545956686 
31.891249119013683, -48.24913663200094, 46.640871891358316, -27.314442048103956, -67.40320455011319, 63.9869527111248 
32.92753000284514, -48.31466151357609, 46.64046562783871, -26.349996995190104, -67.64855281721971, 63.9848770348694 
33.96522806487613, -48.3795963109054, 46.640063144971556, -25.37547494544909, -67.89393136348144, 63.98281917534743 
35.00433828506415, -48.443918880072026, 46.639664578646, -24.390518084113555, -68.13926897161979, 63.98077987381922 
36.04485497906562, -48.50760719417066, 46.63927006377673, -23.394755850006355, -68.3844921168361, 63.97875986789579 
37.086771789924704, -48.57063935272041, 46.638879734247006, -22.387804598462818, -68.62952485418796, 63.976759891175114 
38.13008168019682, -48.6329935911725, 46.63849372285169, -21.369267279730188, -68.87428870062575, 63.97478067287662 
39.17477692453114, -48.69464829050757, 46.63811216124034, -20.338733137692394, -69.11870251158629, 63.972822937475215 
40.22084910273694, -48.75558198691689, 46.637735179860435, -19.29577743449684, -69.3626823520677, 63.97088740433431 
41.268289093358554, -48.81577338156156, 46.63736290790083, -18.239961207474984, -69.60614136214447, 63.968974787338965 
42.317087067782836, -48.875201350403465, 46.636995473235345, -17.17083106565528, -69.8489896169243, 63.96708579452844 
43.36723248490417, -48.93384495410129, 46.63663300236667, -16.087919034172035, -70.09113398100003, 63.96522112772956 
44.41871408636977, -48.99168344796456, 46.636275620370505, -14.990742455984625, -70.33247795751227, 63.96338148219018 
45.47151989243006, -49.048696291958635, 46.63592345084002, -13.878803961541111, -70.57292153201216, 63.96156754621379 
46.52563719841596, -49.10486316075264, 46.63557661583073, -12.751591518355328, -70.8123610114017, 63.95978000079515 
47.581052571866564, -49.16016395380263, 46.63523523580572, -11.608578573915334, -71.05068885833226, 63.95801951925728 
48.63775185032825, -49.21457880546152, 46.63489942958131, -10.44922430690845, -71.28779352156184, 63.95628676689051 
49.69572013984723, -49.268088095107224, 46.63456931427317, -9.272974003423577, -71.52355926291267, 63.95458240059321 
50.754941814175226, -49.32067245727993, 46.634245005243066, -8.07925957657353, -71.75786598163096, 63.95290706851509 
51.81540051470816, -49.37231279181944, 46.633926616046004, -6.867500249848888, -71.99058903713703, 63.95126140970321 
52.877079151176545, -49.42299027399277, 46.63361425837799, -5.637103426453158, -72.22159907136482, 63.94964605375077 
53.93995990310468, -49.47268636460242, 46.63330804202459, -4.387465768846601, -72.4507618321302, 63.94806162044926 
55.00402422205576, -49.52138282006503, 46.63300807480987, -3.1179745146990623, -72.67793799923658, 63.946508719444154 
56.069252834677535, -49.56906170245023, 46.63271446254629, -1.8280090573742471, -72.90298301533008, 63.9449879498946 
57.13562574656258, -49.61570538946884, 46.63242730898507, -0.516942820863854, -73.12574692385023, 63.943499900136985 
58.203122246936466, -49.66129658439999, 46.63214671576772, 0.8158545393214026, -73.34607421679377, 63.94204514735319 
59.271720914184066, -49.70581832594563, 46.6318727823779, 2.171014576518351, -73.5638036954115, 63.940624257243506 
60.34139962222419, -49.74925399800181, 46.631605606094475, 3.549167100916197, -73.77876834739469, 63.93923778370462 
61.41213554774074, -49.79158733933478, 46.63134528194535, 4.950936801333133, -73.99079524457393, 63.937886268512784 
62.483905178276494, -49.832802453151004, 46.63109190266218, 6.376939407418737, -74.19970546564299, 63.93657024101286 
63.55668432119471, -49.872883816548864, 46.6308455586359, 7.827777360426577, -74.40531404892985, 63.935290217812955 
64.63044811351114, -49.91181628984086, 46.63060633787366, 9.304034963380593, -74.60742998075261, 63.93404670248536 
65.70517103259783, -49.94958512573423, 46.630374325956254, 10.806272985583899, -74.8058562254093, 63.93284018527395 
66.7808269077578, -49.986175978358276, 46.63014960599689, 12.335022702242057, -75.00038980333906, 63.93167114280812 
67.85738893266858, -50.02157491212648, 46.629932258600995, 13.89077935777292, -75.19082192443742, 63.93054003782383 
68.93482967868914, -50.055768410421805, 46.62972236182705, 15.473995051404566, -75.37693818388385, 63.929447318891825 
70.01312110902423, -50.0887433840931, 46.6295199911487, 17.08507105617363, -75.55851882811622, 63.92839342015327 
71.09223459373734, -50.12048717975116, 46.62932521941779, 18.724349597610278, -75.73533909872722, 63.927378761062926 
72.1721409256021, -50.15098758785275, 46.62913811682884, 20.39210513636141, -75.90716966202618, 63.92640374614072 
73.25281033677852, -50.180232850561055, 46.62895875088461, 22.088535219766126, -76.07377713175757, 63.92546876473089 
74.3342125163004, -50.208211669371444, 46.62878718636289, 23.813750990836475, -76.23492469195762, 63.92457419077004 
75.41631662835654, -50.234913212491115, 46.62862348528464, 25.567767468890803, -76.39037282610924, 63.923720382563445 
76.49909133134682, -50.26032712196218, 46.628467706883434, 27.350493743710214, -76.53988015758826, 63.922907682570276 
