# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.816968246422316, -49.8517636771255, 57.38924803780183, -93.09918947258586, -50.447853675224465, 64.04998409732616 
-12.170545958060035, -49.5045369991161, 57.39239363105122, -92.6847692923642, -50.09499097508408, 64.05416549036825 
-11.525438912371174, -49.15989872258265, 57.395522424844174, -92.26784085551837, -49.74485215390687, 64.05832466684083 
-10.881564079593872, -48.817886939460195, 57.39863348497345, -91.84844682698687, -49.39747142357537, 64.06246038866472 
-10.23884183383511, -48.47853947948824, 57.401725897104335, -91.42662825694559, -49.05288289423141, 64.06657144395813 
-9.597195805942679, -48.14189391723798, 57.404798767004735, -91.00242468680295, -48.71112057347597, 64.0706566473313 
-8.95655274511958, -47.80798757826315, 57.40785122075142, -90.57587424905157, -48.37221836514433, 64.07471484015089 
-8.316842388699353, -47.476857544421634, 57.41088240491306, -90.1470137614005, -48.036210067674105, 64.0787448907732 
-7.6779973395415375, -47.148540658410575, 57.41389148670986, -89.7158788155784, -47.70312937208148, 64.08274569474767 
-7.039952950546144, -46.823073527555835, 57.41687765414984, -89.28250386116623, -47.37300985956085, 64.08671617498977 
-6.402647215820351, -46.500492526892565, 57.41984011614208, -88.84692228478931, -47.04588499872148, 64.09065528192384 
-5.766020668064197, -46.18083380157214, 57.422778102586776, -88.40916648497335, -46.72178814247389, 64.09456199359602 
-5.1300162817714305, -45.864133268627505, 57.425690864442316, -87.9692679429436, -46.40075252457838, 64.09843531575756 
-4.4945793818696, -45.55042661812752, 57.42857767376994, -87.52725728962591, -46.08281125586657, 64.10227428191851 
-3.8596575574492427, -45.23974931374844, 57.43143782375556, -87.08316436908747, -45.76799732014722, 64.10607795337255 
-3.22520058025507, -44.93213659278929, 57.43427062870955, -86.63701829863666, -45.456343569806144, 64.10984541919254 
-2.591160327634525, -44.62762346565601, 57.437075424044245, -86.1888475257851, -45.14788272111024, 64.11357579619795 
-1.9574907096583842, -44.32624471483798, 57.43985156623009, -85.73867988225878, -44.842647349224656, 64.11726822889409 
-1.3241476001476191, -44.02803489339925, 57.4425984327299, -85.28654263523151, -44.54066988295247, 64.12092188938338 
-0.691088771356856, -43.733028323005264, 57.44531542191231, -84.83246253594008, -44.24198259920526, 64.12453597724969 
-0.05827383208195304, -43.441259091505486, 57.448001952944395, -84.3764658658294, -43.94661761721324, 64.1281097194156 
0.5743358310273692, -43.15276105009054, 57.45065746566396, -83.91857848036386, -43.654606892483066, 64.1316423699734 
1.2067771091538788, -42.86756781004234, 57.45328142043161, -83.45882585063157, -43.36598221051167, 64.13513320999034 
1.8390852241907536, -42.58571273909444, 57.45587329796367, -82.99723310285823, -43.0807751802638, 64.13858154728854 
2.4712937789908835, -42.30722895741947, 57.458432599145546, -82.53382505593909, -42.79901722742144, 64.14198671620026 
3.10343480515686, -42.03214933325946, 57.46095884482679, -82.06862625708926, -42.52073958741301, 64.14534807729906 
3.735538808531054, -41.76050647821494, 57.46345157559766, -81.60166101570492, -42.24597329822993, 64.14866501710746 
4.367634812534874, -41.49233274220772, 57.4659103515484, -81.13295343552187, -41.9747491930387, 64.15193694778186 
4.999750399498525, -41.227660208131894, 57.46833475201091, -80.66252744515069, -41.70709789259632, 64.15516330677518 
5.631911750113306, -40.966520686207566, 57.470724375284185, -80.19040682706276, -41.44304979747693, 64.15834355647826 
6.264143681131842, -40.708945708051026, 57.47307883834348, -79.7166152450954, -41.18263508011769, 64.16147718384029 
6.896469681433467, -40.45496652047527, 57.47539777653416, -79.24117627053968, -40.925883676692294, 64.16456369996948 
7.5289119465662795, -40.20461407903399, 57.47768084325046, -78.76411340686998, -40.67282527881988, 64.16760263971423 
8.161491411870243, -39.95791904132272, 57.479927709600176, -78.2854501131699, -40.423489325118105, 64.17059356122628 
8.794227784280372, -39.714911760049766, 57.482138064055604, -77.80520982630546, -40.17790499260876, 64.17353604550564 
9.427139572903462, -39.47562227589023, 57.484311612091425, -77.32341598189268, -39.93610118798432, 64.17642969592927 
10.060244118456602, -39.240080310135575, 57.486448075810415, -76.84009203410358, -39.69810653874459, 64.17927413776334 
10.693557621650594, -39.00831525715193, 57.48854719355716, -76.35526147435144, -39.46394938421207, 64.18206901766065 
11.327095170597392, -38.78035617665949, 57.49060871952107, -75.86894784889343, -39.2336577664354, 64.18481400314369 
11.960870767316019, -38.55623178584575, 57.49263242332888, -75.38117477538596, -39.007259420989975, 64.18750878207425 
12.594897353407141, -38.33597045132525, 57.49461808962754, -74.89196595842613, -38.78478176768516, 64.19015306211048 
13.229186834963361, -38.11960018095835, 57.49656551765828, -74.40134520411006, -38.56625190118808, 64.19274657015285 
13.863750106777808, -37.907148615541736, 57.49847452082239, -73.90933643363726, -38.35169658157314, 64.19528905177894 
14.498597075910748, -37.698643020383166, 57.50034492623954, -73.41596369598813, -38.141142224807965, 64.19778027066882 
15.13373668467061, -37.49411027677318, 57.50217657429941, -72.9212511797002, -37.93461489318537, 64.20022000802139 
15.769176933062436, -37.293576873366305, 57.50396931820735, -72.42522322376739, -37.73214028571184, 64.2026080619634 
16.404924900754082, -37.09706889748458, 57.50572302352456, -71.92790432768463, -37.53374372846304, 64.2049442469511 
17.04098676860755, -36.90461202635596, 57.507437567704166, -71.42931916066001, -37.33945016491683, 64.20722839316643 
