# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.55922251212471, -50.604188651641046, 56.14516540973628, -98.65828456697466, -52.43071141672195, 64.05051970678691 
-17.82841768192512, -50.288799491732455, 56.14787747757342, -98.19396348555729, -52.09284638473523, 64.05445930395983 
-17.100140629184413, -49.97561236890298, 56.15057665166077, -97.72805859227356, -51.75765680765373, 64.05838012621052 
-16.37428173717271, -49.66467002379164, 56.15326212321463, -97.2605860930186, -51.42517339976603, 64.06228100237284 
-15.65073542237429, -49.35601465462176, 56.15593309866471, -96.79156166055235, -51.09542681887129, 64.06616078336712 
-14.929399975647407, -49.0496879351476, 56.158588799859956, -96.32100048271904, -50.76844766234052, 64.07001834248865 
-14.210177411285203, -48.7457310312683, 56.161228464256354, -95.84891730791509, -50.444266462993035, 64.07385257567006 
-13.492973323551658, -48.44418461637969, 56.1638513450868, -95.37532648799622, -50.12291368479138, 64.07766240171834 
-12.777696750288179, -48.14508888553041, 56.166456711513085, -94.90024201879731, -49.80441971835694, 64.08144676252587 
-12.064260043209217, -47.84848356844424, 56.16904384875975, -94.42367757842528, -49.48881487630946, 64.0852046232559 
-11.352578744524783, -47.55440794146706, 56.17161205823046, -93.94564656347066, -49.17612938843256, 64.08893497250268 
-10.642571469548107, -47.26290083849322, 56.174160657606365, -93.46616212327221, -48.86639339666806, 64.09263682242614 
-9.934159794964405, -46.974000660922634, 56.17668898092692, -92.98523719235773, -48.55963694994187, 64.09630920886141 
-9.227268152454226, -46.68774538669711, 56.17919637865326, -92.50288452117363, -48.255889998823626, 64.09995119140348 
-8.521823727381854, -46.40417257846151, 56.18168221771421, -92.0191167052073, -47.95518239002309, 64.10356185346701 
-7.817756362273664, -46.12331939089246, 56.18414588153498, -91.53394621259703, -47.65754386072578, 64.10714030232177 
-7.114998464827423, -45.84522257723573, 56.186586770049196, -91.0473854103175, -47.3630040327708, 64.11068566910394 
-6.413484920205898, -45.56991849508971, 56.18900429969369, -90.55944658902052, -47.071592406673425, 64.11419710880327 
-5.713153007382564, -45.2974431114721, 56.19139790338718, -90.07014198660539, -46.78333835549571, 64.11767380022707 
-5.013942319318337, -45.02783200720334, 56.19376703049231, -89.57948381058645, -46.49827111856801, 64.1211149459407 
-4.315794686761141, -44.761120380639966, 56.19611114676189, -89.08748425932032, -46.21641979506476, 64.12451977218548 
-3.618654105469714, -44.49734305078814, 56.19842973426917, -88.59415554215012, -45.93781333743749, 64.12788752877411 
-2.922466666675016, -44.23653445982717, 56.20072229132278, -88.09950989851944, -45.66248054470907, 64.131217488964 
-2.2271804906007717, -43.97872867507076, 56.202988332366466, -87.60355961610453, -45.390450055632364, 64.13450894930936 
-1.532745662875294, -43.72395939039269, 56.20522738786397, -87.10631704800917, -45.12175034171741, 64.13776122949209 
-0.839114173674715, -43.47225992714235, 56.207439004169515, -86.60779462906355, -44.8564097001308, 64.1409736721321 
-0.1462398594459165, -43.22366323457442, 56.20962274338415, -86.10800489126423, -44.594456246471616, 64.14414564257788 
0.5459216529339955, -42.978201889816326, 56.21177818319835, -85.60696047839053, -44.33591790742822, 64.14727652867714 
1.2374129996986416, -42.735908097395416, 56.21390491672131, -85.10467415982872, -44.08082241332026, 64.15036574052898 
1.9282751315624935, -42.49681368834782, 56.2160025522972, -84.60115884363343, -43.82919729053074, 64.1534127102175 
2.618547363043555, -42.26095011892933, 56.21807071330919, -84.09642758885335, -43.581069853833014, 64.15641689152784 
3.308267419854749, -42.02834846894873, 56.22010903797114, -83.5904936171458, -43.33646719861768, 64.15937775964483 
3.997471484475107, -41.79903943974256, 56.22211717910775, -83.08337032370318, -43.095416193024846, 64.16229481083559 
4.686194240005729, -41.57305335181021, 56.22409480392358, -82.57507128751219, -42.8579434699872, 64.16516756211584 
5.3744689124104355, -41.350420142127426, 56.2260415937615, -82.06561028096502, -42.62407541918938, 64.16799555090148 
6.0623273112361895, -41.131169361155955, 56.227957243850625, -81.55500127884066, -42.39383817894988, 64.1707783346454 
6.749799868903444, -40.915330169566204, 56.22984146304491, -81.04325846667241, -42.16725762803124, 64.17351549046086 
7.436915678651971, -40.70293133469007, 56.23169397355232, -80.53039624851702, -41.94435937738509, 64.1762066147313 
8.1237025312238, -40.49400122671975, 56.23351451065541, -80.01642925413937, -41.72516876183837, 64.17885132270844 
8.810186950360787, -40.288567814668745, 56.23530282242366, -79.50137234562571, -41.509710831727396, 64.18144924809833 
9.496394227190054, -40.086658662110665, 56.2370586694183, -78.98524062343763, -41.298010344486705, 64.18400004263678 
10.182348453567677, -39.88830092271082, 56.23878182438993, -78.46804943191795, -41.090091756199804, 64.18650337565475 
10.868072554446659, -39.69352133556589, 56.2404720719696, -77.94981436425886, -40.88597921311878, 64.18895893363434 
11.553588319332558, -39.50234622036612, 56.24212920835409, -77.43055126694257, -40.685696543160546, 64.19136641975614 
