# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.24095165566192, -41.02263574186686, 42.64921647931607, -99.72451668658414, -57.78464475714664, 64.05952315009084 
169.1783604465755, -40.804825110009595, 42.65039103939614, -99.07578528730576, -58.061714669681294, 64.0565244246287 
170.11300182854015, -40.58780779680529, 42.65156016854072, -98.42518238160432, -58.34088653484842, 64.05351775998365 
171.0449398027671, -40.37163905748622, 42.652723515567544, -97.77261767448965, -58.62213071036207, 64.05050408708355 
171.97423763994527, -40.15637347290413, 42.6538807357107, -97.11799690086728, -58.9054172433526, 64.04748434710858 
172.90095785850488, -39.942064954882234, 42.65503149071231, -96.46122162206272, -59.190715860550604, 64.04445949118428 
173.82516220483166, -39.72876675151269, 42.65617544890636, -95.802189009076, -59.47799595753634, 64.04143048006219 
174.74691163533078, -39.51653145237984, 42.657312285294985, -95.1407916115678, -59.767226586987796, 64.03839828378719 
175.66626630024615, -39.3054109936915, 42.65844168161711, -94.47691711149291, -60.05837644585463, 64.03536388135281 
176.58328552914242, -39.095456663301775, 42.659563326409426, -93.81044806020618, -60.35141386137816, 64.03232826034359 
177.49802781796342, -38.88671910561037, 42.660676915059845, -93.14126159776386, -60.646306775871814, 64.02929241656565 
178.4105508175824, -38.67924832632507, 42.6617821498532, -92.46922915303392, -60.94302273016676, 64.02625735366463 
179.32091132376522, -38.47309369707511, 42.662878740009766, -91.79421612310743, -61.24152884562082, 64.02322408273228 
-179.77083473153, -38.268303959864056, 42.66396640171591, -91.11608153037079, -61.54179180457745, 64.02019362190079 
-178.8646322875886, -38.06492723135315, 42.66504485814768, -90.43467765545306, -61.84377782915247, 64.01716699592626 
-177.96042716117933, -37.863011006965735, 42.666113839486805, -89.74984964410301, -62.14745265821363, 64.01414523576037 
-177.05816605166356, -37.66260216480557, 42.66717308292953, -89.06143508587574, -62.452781522405786, 64.01112937811152 
-176.15779654503532, -37.46374696938228, 42.66822233268838, -88.36926356231523, -62.75972911705995, 64.00812046499512 
-175.25926711695095, -37.26649107513846, 42.669261339986605, -87.6731561621085, -63.06825957280867, 64.00511954327347 
-174.3625271348029, -37.070879529773485, 42.67028986304585, -86.97292496045391, -63.378336423713165, 64.00212766418541 
-173.4675268588909, -36.876956777360284, 42.67130766706689, -86.2683724596297, -63.689922572687195, 63.99914588286653 
-172.57421744273867, -36.68476666125211, 42.67231452420359, -85.55929098746734, -64.00298025398232, 63.996175257859555 
-171.68255093260314, -36.49435242677677, 42.673310213530264, -84.8454620501237, -64.31747099247387, 63.993216850615745 
-170.79248026621968, -36.30575672371695, 42.67429452100254, -84.12665563520396, -64.63335555946136, 63.990271724987636 
-169.90395927082446, -36.11902160857561, 42.67526723941192, -83.40262946091, -64.95059392466636, 63.98734094671306 
-169.01694266049228, -35.9341885466264, 42.67622816833403, -82.67312816647475, -65.2691452040782, 63.98442558289153 
-168.13138603282619, -35.75129841374911, 42.67717711407095, -81.93788243868318, -65.58896760326047, 63.98152670145268 
-167.24724586503302, -35.57039149805152, 42.67811388958758, -81.19660806877829, -65.91001835568981, 63.97864537061765 
-166.36447950941573, -35.391507501278774, 42.679038314442366, -80.44900493349176, -66.23225365565253, 63.97578265835346 
-165.48304518831347, -35.214685540012546, 42.67995021471234, -79.69475589332761, -66.55562858517189, 63.97293963182124 
-164.60290198851578, -35.03996414666225, 42.680849422913, -78.93352560054969, -66.88009703438192, 63.97011735681821 
-163.72400985517797, -34.86738127025144, 42.6817357779128, -78.16495920858154, -67.20561161469733, 63.96731689721439 
-162.84632958526063, -34.69697427700247, 42.68260912484289, -77.38868097370609, -67.53212356405668, 63.96453931438404 
-161.9698228205169, -34.528779950723624, 42.68346931500192, -76.60429273905316, -67.8595826434337, 63.96178566663266 
-161.09445204004734, -34.36283449300231, 42.68431620575626, -75.8113722898722, -68.18793702371939, 63.95905700861966 
-160.22018055244277, -34.19917352320927, 42.68514966043587, -75.00947156800207, -68.51713316197362, 63.9563543907777 
-159.346972487532, -34.037832078318345, 42.68596954822609, -74.19811473226078, -68.84711566592837, 63.953678858728345 
-158.4747927877526, -33.87884461254706, 42.68677574405541, -73.37679605017905, -69.1778271454933, 63.95103145269571 
-157.60360719915911, -33.72224499682349, 42.68756812847944, -72.54497760508548, -69.50920804986588, 63.948413206917344 
-156.73338226208347, -33.56806651808487, 42.68834658756155, -71.70208680101398, -69.84119648868183, 63.94582514905383 
-155.86408530146133, -33.41634187841421, 42.68911101275008, -70.84751364624371, -70.17372803545287, 63.94326829959706 
-154.99568441683624, -33.26710319402089, 42.68986130075256, -69.98060779449257, -70.50673551132692, 63.94074367127798 
