# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.0242527868804, -48.42725005709937, 58.82514541958162, -87.42241244261263, -47.914953004796836, 64.04859668716433 
97.56683027585618, -48.80627898831094, 58.82149492101673, -87.06195097986566, -47.546737778658255, 64.05301854891539 
98.10901795793038, -49.188121881230394, 58.817824688397835, -86.69801723597662, -47.181244009056556, 64.05741374901652 
98.650852637206, -49.572743239119866, 58.814135870284474, -86.33067901200619, -46.81851149619961, 64.06178098503398 
99.19237281110031, -49.96010756264321, 58.81042963994411, -85.96000154351155, -46.45857983296169, 64.06611898604226 
99.73361874420272, -50.350179352180305, 58.80670719494746, -85.58604765319272, -46.10148841049017, 64.07042651292011 
100.27463254790214, -50.74292310980961, 58.80296975673354, -85.20887789505309, -45.747276422957945, 64.07470235860973 
100.81545826626922, -51.13830334095011, 58.79921857014506, -84.8285506906341, -45.39598287150416, 64.07894534833953 
101.35614196872496, -51.536284555653644, 58.79545490293382, -84.44512245783952, -45.04764656740215, 64.08315433981065 
101.89673185007862, -51.936831269536896, 58.79168004523658, -84.05864773282747, -44.702306134490875, 64.08732822334703 
102.43727833857477, -52.339908004341375, 58.787895309021934, -83.66917928541113, -44.36000001090356, 64.09146592200948 
102.97783421265216, -52.7454792881084, 58.784102027508126, -83.27676822837685, -44.02076645012447, 64.09556639167401 
103.51845472718882, -53.153509654953936, 58.780301554552445, -82.88146412109779, -43.68464352140335, 64.09962862107483 
104.0591977500858, -53.5639636444272, 58.776495264012404, -82.4833150677927, -43.351669109554216, 64.1036516318116 
104.60012391013012, -53.97680580043397, 58.7726845490793, -82.08236781075486, -43.02188091416435, 64.10763447832261 
105.1412967571767, -54.392000669704025, 58.76887082158453, -81.67866781885094, -42.69531644823705, 64.1115762478227 
105.6827829357989, -54.80951279977915, 58.765055511279215, -81.27225937156885, -42.372013036290774, 64.11547606020788 
106.22465237368144, -55.22930673649509, 58.761240065087435, -80.86318563887248, -42.052007811935624, 64.11933306792592 
106.76697848616895, -55.65134702092817, 58.757425946333974, -80.45148875710338, -41.73533771494741, 64.123146455814 
107.30983839853954, -56.07559818577284, 58.75361463394708, -80.03720990115106, -41.42203948785821, 64.1269154409038 
107.85331318774999, -56.50202475111264, 58.74980762163646, -79.62038935309884, -41.112149672081536, 64.1306392721948 
108.397488145598, -56.93059121954253, 58.746006417047795, -79.20106656753606, -40.805704603589405, 64.13431723039584 
108.9424530654723, -57.361262070594364, 58.742212540894165, -78.77928023371518, -40.50274040815801, 64.13794862763626 
109.48830255511645, -57.794001754412264, 58.738427526064825, -78.35506833471824, -40.203292996197916, 64.14153280714694 
110.03513637812192, -58.228774684616845, 58.734652916712534, -77.92846820378637, -39.90739805718413, 64.14506914291161 
110.58305982719382, -58.66554523028972, 58.73089026732007, -77.49951657795486, -39.61509105370138, 64.14855703929003 
111.13218413260762, -59.10427770700115, 58.72714114174655, -77.06824964912603, -39.32640721511885, 64.15199593061261 
111.68262690970136, -59.544936366792406, 58.72340711225452, -76.63470311270315, -39.041381530908744, 64.15538528074873 
112.23451264973535, -59.987485387014054, 58.71968975851889, -76.19891221389939, -38.76004874362287, 64.15872458264792 
112.78797325900909, -60.431888857906884, 58.71599066661801, -75.76091179182892, -38.482443341540765, 64.16201335785621 
113.343148651765, -60.87811076879742, 58.712311428008505, -75.32073632147802, -38.20859955100309, 64.16525115600753 
113.90018740314395, -61.32611499276193, 58.70865363848432, -74.87841995364927, -37.93855132844378, 64.16843755429149 
114.45924746930437, -61.775865269593, 58.705018897121, -74.43399655296345, -37.672332352134354, 64.17157215689852 
115.0204969827946, -62.22732518687829, 58.701408805206505, -73.98749973399963, -37.40997601365364, 64.17465459444304 
115.58411513239852, -62.680458158974716, 58.697824965158986, -73.53896289564692, -37.151515409096326, 64.17768452336583 
116.1502931379865, -63.13522740362915, 58.69426897943321, -73.08841925373753, -36.89698333003361, 64.18066162531645 
116.71923533242767, -63.59159591596017, 58.69074244941618, -72.63590187202507, -36.646412254239316, 64.18358560651698 
117.29116036439578, -64.04952643947189, 58.68724697431313, -72.18144369156848, -36.39983433619501, 64.18645619710783 
117.86630253797536, -64.5089814337217, 58.683784150025176, -71.72507755857724, -36.15728139738747, 64.1892731504767 
118.44491330740654, -64.96992303820376, 58.68035556801953, -71.26683625077057, -35.918784916412164, 64.19203624257216 
119.02726294815922, -65.43231303194115, 58.67696281419336, -70.80675250229913, -35.68437601889658, 64.19474527120222 
119.61364242889152, -65.89611278819885, 58.673607467732644, -70.34485902727509, -35.45408546725705, 64.19740005531987 
120.20436551281672, -66.3612832236309, 58.67029109996687, -69.88118854195372, -35.227943650303146, 64.20000043429576 
120.79977112170911, -66.82778474106297, 58.66701527322091, -69.41577378560618, -35.00598057270383, 64.20254626718007 
121.40022600137114, -67.29557716497274, 58.66378153966546, -68.94864754012187, -34.78822584432957, 64.20503743195417 
