# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.02524907994407, -40.11495261973203, 42.01352514378475, -105.94897368127367, -56.90742768263349, 64.06101183192139 
168.95002930283275, -39.87360329417926, 42.01479196703032, -105.33705043015537, -57.198242896573284, 64.05781836560332 
169.87195690560122, -39.63319139678494, 42.016052137887804, -104.7238962047216, -57.491300643973965, 64.05461563384253 
170.79110529682026, -39.39377609726393, 42.017305278893346, -104.10943908154279, -57.78657221979077, 64.05140462900988 
171.70754682126088, -39.15541581690082, 42.018551020473495, -103.493603861387, -58.084028706152566, 64.04818635538005 
172.62135274468432, -38.918168237601094, 42.01978900104089, -102.8763118984972, -58.38364096751833, 64.04496182880297 
173.53259324061065, -38.68209031071605, 42.021018867080976, -102.2574809181578, -58.685379645190615, 64.04173207636045 
174.44133737894245, -38.447238265624215, 42.02224027322902, -101.63702482161774, -58.98921515114098, 64.03849813600829 
175.34765311632827, -38.21366761805357, 42.02345288233782, -101.01485347735114, -59.29511766109818, 64.03526105620338 
176.25160728815516, -37.98143317813119, 42.024656365535975, -100.39087249754529, -59.60305710684493, 64.0320218955169 
177.1532656020673, -37.75058905814793, 42.025850402276895, -99.764982998602, -59.91300316766466, 64.02878172223274 
178.0526926329121, -37.52118868002757, 42.027034680378556, -99.13708134432574, -60.224925260873576, 64.02554161393239 
178.94995181902172, -37.29328478249168, 42.028208896053755, -98.50705887034712, -60.538792531367186, 64.02230265706552 
179.84510545974328, -37.066929427911774, 42.02937275393152, -97.87480158819096, -60.854573840103896, 64.01906594650742 
-179.2617852858641, -36.84217400884278, 42.03052596706926, -97.24018986724636, -61.1722377514401, 64.01583258510284 
-178.37066039924144, -36.61906925423225, 42.03166825695589, -96.60309809272476, -61.491752519223105, 64.01260368319674 
-177.48146100152405, -36.397665235301154, 42.032799353506206, -95.9633942975052, -61.81308607153837, 64.00938035815247 
-176.59412935178335, -36.17801137109284, 42.03391899504624, -95.32093976555485, -62.13620599399703, 64.00616373385735 
-175.70860884438056, -35.96015643368854, 42.035026928290186, -94.67558860438209, -62.46107951143797, 64.00295494021603 
-174.82484400548952, -35.74414855308743, 42.036122908308656, -94.02718728371836, -62.78767346790528, 63.999755112632116 
-173.94278048884425, -35.530035221751504, 42.03720669848853, -93.37557413733826, -63.11595430474696, 63.99656539147848 
-173.06236507076088, -35.317863298815105, 42.03827807048469, -92.72057882460382, -63.44588803666477, 63.99338692155608 
-172.183545644482, -35.10767901396077, 42.03933680416348, -92.0620217479606, -63.77744022552529, 63.99022085154245 
-171.30627121388656, -34.89952797096286, 42.040382687538425, -91.39971342221033, -64.11057595172292, 63.98706833342971 
-170.43049188660575, -34.69345515090183, 42.04141551669807, -90.73345379093588, -64.44525978286039, 63.98393052195255 
-169.5561588665824, -34.48950491505217, 42.04243509572644, -90.06303148495017, -64.7814557394869, 63.98080857400702 
-168.6832244461081, -34.287721007447814, 42.04344123661589, -89.38822301707505, -65.11912725760394, 63.97770364806008 
-167.8116419973702, -34.08814655712939, 42.04443375917315, -88.70879190692236, -65.45823714761438, 63.974616903550455 
-166.94136596353673, -33.890824080078126, 42.04541249091811, -88.02448772863545, -65.79874754935342, 63.97154950028181 
-166.07235184940754, -33.69579548084179, 42.046377266976094, -87.33504507374688, -66.14061988279556, 63.96850259780774 
-165.20455621165448, -33.50310205385838, 42.047327929963494, -86.64018242040325, -66.4838147939836, 63.96547735481003 
-164.33793664867406, -33.312784484484006, 42.04826432986731, -85.93960089918852, -66.82829209566931, 63.96247492847008 
-163.47245179007206, -33.12488284973133, 42.04918632391856, -85.23298294462452, -67.17401070209274, 63.959496473834236 
-162.60806128579904, -32.939436618725736, 42.05009377645995, -84.51999082012583, -67.52092855725432, 63.95654314317358 
-161.74472579495338, -32.756484652886726, 42.05098655880801, -83.80026500271256, -67.86900255595174, 63.95361608533867 
-160.8824069742665, -32.57606520584199, 42.05186454911009, -83.07342241211535, -68.21818845675982, 63.950716445109556 
-160.0210674662843, -32.39821592308232, 42.05272763219619, -82.33905446701466, -68.5684407860234, 63.94784536254225 
-159.16067088725669, -32.22297384136573, 42.05357569942624, -81.59672494900852, -68.91971273180974, 63.945003972311284 
-158.30118181474649, -32.050375387879335, 42.054408648532814, -80.84596765246273, -69.27195602662526, 63.94219340304999 
-157.4425657749667, -31.880456379167693, 42.055226383459775, -80.08628379562296, -69.62512081753837, 63.939414776688146 
-156.5847892298561, -31.713252019836982, 42.056028814196964, -79.31713916521309, -69.97915552216118, 63.93666920778814 
-155.72781956389906, -31.548796901043936, 42.05681585661142, -78.53796096314885, -70.33400666872721, 63.93395780288008 
-154.8716250706979, -31.387124998779424, 42.05758743227515, -77.74813431990398, -70.68961871824973, 63.931281659796355 
-154.01617493930314, -31.22826967195604, 42.05834346828996, -76.9469984344012, -71.04593386645583, 63.92864186700655 
-153.16143924030683, -31.072263660309723, 42.05908389710971, -76.13384229498428, -71.40289182285328, 63.92603950295286 
-152.30738891170367, -30.919139082125294, 42.05980865635992, -75.30789992997046, -71.7604295638964, 63.923475635387035 
-151.4539957445238, -30.768927431796254, 42.06051768865547, -74.46834512938104, -72.11848105675982, 63.920951320709364 
-150.60123236824126, -30.621659577228748, 42.061210941416356, -73.61428557159304, -72.47697694969895, 63.91846760331003 
-149.74907223596063, -30.477365757100376, 42.06188836668214, -72.74475627972204, -72.83584422435476, 63.91602551491399 
-148.8974896093848, -30.336075577984147, 42.06254992092494, -71.85871232240869, -73.19500580463493, 63.913626073929585 
-148.04645954356644, -30.197818011348083, 42.063195564861786, -70.95502066220008, -73.55438011595525, 63.91127028480133 
-147.19595787144513, -30.06262139044111, 42.06382526326622, -70.03245104176148, -73.91388058762924, 63.90895913736841 
-146.345961188172, -29.93051340707577, 42.06443898477966, -69.0896657835957, -74.2734150900271, 63.906693606228146 
-145.49644683522413, -29.801521108318536, 42.065036701722896, -68.12520836269121, -74.6328852967543, 63.90447465010656 
-144.64739288430985, -29.675670893098154, 42.065618389907726, -67.137490593511, -74.99218596048979, 63.90230321123513 
-143.79877812106693, -29.55298850874296, 42.06618402844932, -66.12477825300664, -75.35120408923213, 63.90018021473558 
-142.9505820285554, -29.43349904745755, 42.066733599579536, -65.08517494006024, -75.70981800747816, 63.8981065680127 
-142.1027847705462, -29.317226942749446, 42.06726708846137, -64.01660394929453, -76.06789628425037, 63.89608316015576 
