# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.94872436774912, -39.254070178322905, 43.65131516791596, -76.08414479352618, -63.772498814250845, 64.00809252842116 
-173.03191787956348, -39.090473345751406, 43.6522198222442, -75.31502325533091, -64.05786572635546, 64.00538957685801 
-172.11683680737812, -38.92824561735096, 43.65311593321256, -74.54031563987401, -64.34445801267044, 64.00269652289192 
-171.2034400944547, -38.76742565490639, 43.654003283752914, -73.75978224376144, -64.63223209757395, 64.00001430862118 
-170.29168723702324, -38.608051594697834, 43.65488166191964, -72.97317195861066, -64.9211433579846, 63.99734387791607 
-169.3815382894364, -38.450161048070726, 43.65575086088146, -72.18022162301972, -65.211146062443, 63.99468617598242 
-168.4729538685386, -38.29379110194095, 43.65661067890864, -71.38065533253727, -65.5021933055672, 63.99204214891832 
-167.5658951572836, -38.138978319231356, 43.65746091935598, -70.57418370480615, -65.79423693750913, 63.989412743264744 
-166.66032390763067, -37.985758739236466, 43.65830139064146, -69.7605030968828, -66.08722748800639, 63.98679890555004 
-165.75620244275086, -37.83416787791223, 43.659131906220736, -68.93929477156344, -66.38111408458778, 63.984201581829275 
-164.85349365857064, -37.684240728088874, 43.659952284557534, -68.11022400937152, -66.67584436445188, 63.98162171721769 
-163.95216102468177, -37.53601175960489, 43.660762349090234, -67.27293916269056, -66.9713643794955, 63.97906025541984 
-163.05216858464246, -37.38951491936055, 43.66156192819455, -66.42707064835515, -67.26761849392243, 63.97651813825374 
-162.15348095569578, -37.24478363129034, 43.66235085514243, -65.57222987485615, -67.56454927381263, 63.97399630517103 
-161.25606332792844, -37.10185079625336, 43.663128968057585, -64.70800810016792, -67.86209736797701, 63.97149569277359 
-160.35988146289307, -36.96074879184176, 43.66389610986739, -63.833975216083125, -68.16020137936417, 63.96901723432605 
-159.46490169171602, -36.82150947210716, 43.66465212825164, -62.94967845484438, -68.45879772622084, 63.96656185926601 
-158.5710909127105, -36.684164167205715, 43.665396875587994, -62.05464101380768, -68.75782049213872, 63.96413049271121 
-157.67841658851535, -36.54874368296248, 43.66613020889445, -61.148360593871466, -69.05720126404586, 63.961724054964606 
-156.786846742778, -36.41527830035626, 43.666851989768965, -60.23030784747425, -69.35686895712037, 63.9593434610175 
-155.89634995639986, -36.28379777492654, 43.667562084326285, -59.29992473212116, -69.65674962551911, 63.95698962005142 
-155.00689536335972, -36.154331336103574, 43.66826036313221, -58.35662276567366, -69.95676625772234, 63.95466343493893 
-154.11845264613348, -36.02690768646435, 43.66894670113546, -57.399781180055136, -70.2568385551994, 63.95236580174389 
-153.23099203072337, -35.901555000915955, 43.66962097759704, -56.428744970622766, -70.55688269299901, 63.95009760922149 
-152.34448428131296, -35.778300925809, 43.67028307601783, -55.44282283928365, -70.85681106076228, 63.947859738318826 
-151.45890069456075, -35.657172577983594, 43.67093288406388, -54.44128503053662, -71.15653198254775, 63.94565306167573 
-150.57421309354655, -35.53819654375071, 43.67157029349002, -53.42336106107235, -71.45594941374834, 63.9434784431273 
-149.69039382138234, -35.421398877811825, 43.672195200061786, -52.388237345437695, -71.75496261326923, 63.94133673720757 
-148.80741573450044, -35.306805102119945, 43.672807503475894, -51.33505472266027, -72.05346578903021, 63.93922878865561 
-147.92525219563018, -35.194440204685336, 43.673407107279246, -50.26290589174645, -72.35134771475683, 63.93715543192358 
-147.04387706647387, -35.08432863832924, 43.673993918786934, -49.17083276774474, -72.64849131593755, 63.93511749068836 
-146.16326470009307, -34.97649431938923, 43.67456784899903, -48.05782377476028, -72.94477322275633, 63.93311577736591 
-145.28338993301446, -34.870960626379656, 43.67512881251672, -46.9228110980975, -73.24006328776979, 63.93115109262982 
-144.40422807706602, -34.76775039861111, 43.675676727457535, -45.76466792481222, -73.53422406609467, 63.92922422493384 
-143.52575491095132, -34.6668859347726, 43.676211515370284, -44.58220571061037, -73.82711025592141, 63.92733595003937 
-142.6479466715724, -34.56838899148017, 43.676733101149416, -43.37417152152296, -74.11856809728643, 63.925487030547735 
-141.77078004510818, -34.472280781796286, 43.67724141294925, -42.13924551142274, -74.40843472724367, 63.92367821543825 
-140.89423215785794, -34.37858197372362, 43.67773638209822, -40.87603861157662, -74.69653748989903, 63.92191023961199 
-140.01828056685702, -34.28731268867743, 43.678217943013124, -39.58309052641781, -74.98269320024208, 63.92018382344234 
-139.14290325027287, -34.19849249994067, 43.67868603311369, -38.25886815096258, -75.26670736136657, 63.9184996723319 
-138.26807859758821, -34.112140431105615, 43.67914059273758, -36.901764550171194, -75.54837333556009, 63.916858476277085 
-137.39378539957974, -34.028274954506614, 43.67958156505593, -35.51009866941875, -75.827471470919, 63.91526090943989 
-136.5200028380979, -33.946913989647406, 43.68000889598972, -34.08211597837213, -76.10376818667108, 63.913707629728194 
-135.6467104756561, -33.86807490162775, 43.6804225341268, -32.615990288119185, -76.37701502233682, 63.91219927838421 
-134.77388824483475, -33.7917744995728, 43.68082243064027, -31.10982702327955, -76.64694765831476, 63.91073647958185 
-133.9015164375075, -33.71802903506986, 43.681208539207724, -29.561668276641985, -76.91328491852288, 63.90931984003332 
-133.029575693896, -33.64685420061591, 43.68158081593203, -27.969500022722865, -77.17572776946253, 63.90794994860553 
-132.1580469914592, -33.57826512808043, 43.681939219263434, -26.33126191695636, -77.43395833458361, 63.906627375946016 
-131.28691163362387, -33.51227638718687, 43.68228370992331, -24.64486015653777, -77.6876389482026, 63.905352674119925 
-130.4161512383618, -33.44890198401698, 43.68261425082965, -22.908183923596347, -77.9364112795192, 63.904126376257025 
-129.54574772662082, -33.388155359541585, 43.68293080702437, -21.11912596625068, -78.17989556451192, 63.90294899621003 
-128.67568331061452, -33.33004938818149, 43.68323334560263, -19.27560789130533, -78.41768999162828, 63.901821028224695 
-127.80594048197763, -33.27459637640204, 43.68352183564423, -17.375610734975737, -78.64937029608178, 63.900742946620845 
-126.93650199979227, -33.22180806134493, 43.68379624814724, -15.417211334024614, -78.87448962696485, 63.89971520548621 
-126.06735087849141, -33.17169560950054, 43.68405655596403, -13.398624925973051, -79.0925787608428, 63.898738238382 
-125.1984703756454, -33.124269615424076, 43.68430273373956, -11.318254248975608, -79.3031467443578, 63.89781245806152 
-124.32984397963712, -33.079540100498804, 43.68453475785245, -9.174745174383515, -79.50568205573087, 63.89693825620149 
-123.46145539723207, -33.03751651174909, 43.68475260635861, -6.967048574095931, -79.69965437971234, 63.89611600314645 
-122.59328854104899, -32.99820772070651, 43.68495625893749, -4.694487690629699, -79.8845170910194, 63.89534604766695 
-121.72532751693683, -32.96162202233149, 43.6851456968414, -2.356829738142516, -80.05971053590092, 63.89462871673092 
-120.8575566112641, -32.927767133993264, 43.68532090284763, 0.04564017275703789, -80.22466618835023, 63.89396431528944 
-119.98996027812646, -32.896650194510585, 43.685481861213496, 2.512045397956651, -80.37881173488194, 63.893353126076164 
-119.12252312647827, -32.86827776325542, 43.68562855763467, 5.0408477474733075, -80.52157710830173, 63.89279540942141 
-118.25522990719405, -32.842655819321905, 43.68576097920648, 7.629785109449292, -80.65240144587244, 63.892291403080634 
-117.38806550006602, -32.81978976076252, 43.68587911438856, 10.275821252119666, -80.77074089123889, 63.89184132207737 
-116.52101490074321, -32.79968440389327, 43.68598295297264, 12.975112620242095, -80.8760770945363, 63.89144535856152 
-115.65406320761815, -32.78234398266964, 43.68607248605381, 15.722996849101307, -80.9679261952859, 63.891103681682004 
-114.78719560866764, -32.76777214813471, 43.68614770600511, 18.51400716099704, -81.0458480039347, 63.89081643747498 
-113.9203973682526, -32.755971967940845, 43.68620860645548, 21.341915730223135, -81.10945503780157, 63.890583748767035 
-113.05365381388374, -32.746945925946, 43.68625518227125, 24.199807511779156, -81.15842102417457, 63.89040571509382 
-112.18695032295891, -32.740695921885774, 43.68628742954111, 27.08018401735462, -81.19248846542779, 63.890282412634086 
-111.32027230947752, -32.737223271121785, 43.686305345564534, 29.975094266319626, -81.21147487452471, 63.89021389415902 
-110.45360521073884, -32.736528704467126, 43.68630892884383, 32.87628788722359, -81.21527733708238, 63.89020018899731 
-109.58693447402969, -32.73861236808929, 43.6862981790797, 35.775383380493814, -81.20387513684565, 63.89024130301574 
-108.72024554330756, -32.74347382349065, 43.68627309717031, 38.66404314653484, -81.17733028879589, 63.89033721861505 
-107.85352384588536, -32.75111204756688, 43.68623368521397, 41.534146240425876, -81.13578594788233, 63.89048789474192 
-106.98675477912352, -32.76152543274266, 43.68617994651538, 44.377950031522076, -81.07946278854759, 63.89069326691608 
-106.1199236971357, -32.77471178718499, 43.68611188559538, 47.18823299066853, -81.0086535672872, 63.89095324727296 
-105.25301589751399, -32.79066833509292, 43.686029508204236, 49.95841254432805, -80.92371617556277, 63.89126772462228 
-104.38601660807947, -32.80939171706355, 43.685932821338376, 52.68263407937459, -80.82506555510815, 63.89163656452151 
-103.51891097366445, -32.83087799053318, 43.68582183326086, 55.355829470566896, -80.71316487820853, 63.892059609365084 
-102.65168404293185, -32.85512263029251, 43.68569655352483, 57.97374566359447, -80.58851639273921, 63.89253667848863 
-101.78432075523833, -32.88212052907481, 43.685556993000795, 60.53294566467157, -80.4516523003742, 63.89306756828862 
-100.91680592754632, -32.91186599821553, 43.68540316390706, 63.03078562844371, -80.30312598375568, 63.89365205235688 
-100.04912424139177, -32.944352768381876, 43.685235079843515, 65.46537255106104, -80.14350383297014, 63.894289881629994 
-99.18126022991271, -32.97957399037049, 43.685052755828615, 67.83550739094787, -79.97335785153615, 63.89498078455361 
-98.31319826494519, -33.01752223597131, 43.68485620833963, 70.14061833540443, -79.79325915410121, 63.89572446726121 
-97.44492254419198, -33.05818949889571, 43.68464545535599, 72.38068851441959, -79.60377240717906, 63.896520613767365 
-96.57641707847046, -33.10156719576647, 43.684420516405645, 74.55618184773029, -79.40545121356891, 63.897368886175144 
-95.70766567904484, -33.14764616716726, 43.684181412614365, 76.66797000065247, -79.1988344018602, 63.89826892489761 
-94.83865194504945, -33.196416678749145, 43.68392816675804, 78.7172627018757, -78.98444315451913, 63.899220348892996 
-93.96935925100819, -33.24786842239129, 43.68366080331762, 80.70554300194176, -78.76277889039628, 63.90022275591356 
-93.09977073445648, -33.3019905174133, 43.68337934853692, 82.63450846140842, -78.53432180846664, 63.90127572276763 
-92.22986928367138, -33.35877151183578, 43.68308383048289, 84.50601877040673, -78.29952999738322, 63.902378805594736 
-91.35963752551584, -33.418199383686655, 43.682774279108415, 86.32204991961112, -78.05883901820202, 63.90353154015363 
-90.4890578134028, -33.48026154234939, 43.68245072631757, 88.08465475995558, -77.81266187381385, 63.90473344212237 
-89.61811221538525, -33.54494482995029, 43.68211320603315, 89.79592959247472, -77.5613892868617, 63.905984007411206 
-88.74678250237815, -33.61223552278117, 43.68176175426618, 91.45798630564342, -77.30539021717837, 63.90728271248684 
-87.87505013651784, -33.682119332754034, 43.681396409187826, 93.07292951047857, -77.04501255927364, 63.90862901470847 
-87.00289625966558, -33.75458140888391, 43.681017211202814, 94.64283809949191, -76.78058396958912, 63.91002235267497 
-86.13030168206058, -33.82960633879648, 43.68062420302498, 96.16975066224668, -76.51241278177929, 63.911462146582984 
-85.2572468711291, -33.9071781502564, 43.68021742975426, 97.6556542177958, -76.24078897597275, 63.912947798595695 
-84.38371194045583, -33.98728031271258, 43.679796938955306, 99.10247576478793, -75.96598517473224, 63.9144786932214 
-83.50967663892328, -34.06989573885658, 43.679362780737456, 100.51207619755377, -75.68825764426053, 63.9160541977023 
-82.63512034002655, -34.15500678619004, 43.678915007836046, 101.88624618667096, -75.40784728433229, 63.91767366241245 
-81.76002203136875, -34.24259525859719, 43.67845367569461, 103.22670367233982, -75.12498059454433, 63.91933642126495 
-80.88436030434485, -34.33264240791833, 43.677978842548214, 104.53509266637961, -74.83987060785559, 63.92104179212762 
-80.00811334401997, -34.4251289355204, 43.677490569507576, 105.81298310258481, -74.55271778512713, 63.92278907724686 
-79.13125891920946, -34.52003499386021, 43.67698892064377, 107.06187151492294, -74.26371086656316, 63.92457756367988 
-78.25377437276752, -34.61734018803665, 43.67647396307349, 108.28318235839016, -73.9730276776821, 63.92640652373364 
-77.37563661209232, -34.71702357732744, 43.675945767044645, 109.47826981830978, -73.68083588878896, 63.92827521541125 
-76.49682209985431, -34.81906367670649, 43.6754044060221, 110.64841998069, -73.38729372794525, 63.93018288286506 
-75.61730684495637, -34.92343845833796, 43.67484995677353, 111.79485325926638, -73.09255064819942, 63.932128756855576 
-74.73706639373346, -35.030125353042585, 43.674282499455074, 112.9187269944219, -72.79674795039978, 63.93411205521648 
-73.85607582139988, -35.13910125173291, 43.67370211769678, 114.02113815568973, -72.50001936330364, 63.9361319833247 
-72.97430972375368, -35.25034250681283, 43.673108898687445, 115.1031260933789, -72.20249158295934, 63.93818773457545 
-72.09174220914612, -35.36382493353822, 43.67250293325907, 116.16567529638891, -71.90428477349629, 63.940278490861964 
-71.20834689072697, -35.479523811334396, 43.67188431597031, 117.20971812281353, -71.60551303154008, 63.942403423058764 
-70.32409687897389, -35.597413885067105, 43.67125314518917, 118.23613747778418, -71.30628481649045, 63.94456169150901 
-69.43896477451783, -35.71746936626317, 43.67060952317452, 119.24576941942054, -71.00670334887707, 63.946752446514445 
-68.55292266127366, -35.83966393427757, 43.669953556156266, 120.23940567897519, -70.70686697895249, 63.94897482882869 
-67.66594209988854, -35.963970737403464, 43.66928535441435, 121.21779608547331, -70.40686952760359, 63.95122797015211 
-66.77799412151877, -36.090362393922135, 43.66860503235585, 122.18165088853016, -70.10680060156852, 63.953510993628925 
-65.88904922194824, -36.218810993089626, 43.66791270859061, 123.13164297571493, -69.80674588484379, 63.95582301434561 
-64.9990773560611, -36.34928809605737, 43.667208506004826, 124.06840998295138, -69.50678740805704, 63.95816313983016 
-64.10804793268194, -36.4817647367241, 43.666492551832604, 124.99255629809544, -69.20700379747085, 63.960530470551866 
-63.21592980979855, -36.61621142251653, 43.66576497772525, 125.90465495909841, -68.9074705051739, 63.96292410042127 
-62.322691290181346, -36.752598135096534, 43.66502591981838, 126.8052494491237, -68.60826002190747, 63.965343117289514 
-61.428300117415915, -36.89089433099283, 43.66427551879631, 127.69485539169, -68.30944207387311, 63.967786603447365 
-60.532723472364815, -37.03106894215535, 43.663513919953765, 128.5739621494189, -68.01108380476745, 63.97025363612246 
-59.63592797007623, -37.173090376430764, 43.66274127325507, 129.44303433030382, -67.71324994419666, 63.97274328797538 
-58.7378796571575, -37.31692651795788, 43.66195773339004, 130.30251320563343, -67.41600296353468, 63.975254627593564 
-57.83854400963326, -37.46254472748194, 43.66116345982686, 131.1528180438091, -67.11940322020669, 63.97778671998269 
-56.9378859313075, -37.60991184258735, 43.66035861686197, 131.99434736433102, -66.82350909130156, 63.98033862705534 
-56.03586975265155, -37.75899417784813, 43.65954337366613, 132.82748011619623, -66.5283770973454, 63.98290940811643 
-55.132459230239775, -37.9097575248965, 43.65871790432745, 133.65257678487464, -66.23406201700163, 63.985498120344964 
-54.22761754675615, -38.06216715240988, 43.65788238789042, 134.46998043192153, -65.94061699340135, 63.98810381927182 
-53.32130731159672, -38.21618780601681, 43.6570370083914, 135.28001767114384, -65.64809363275032, 63.990725559253335 
-52.41349056209287, -38.37178370812356, 43.65618195489014, 136.0829995850903, -65.35654209580734, 63.99336239393976 
-51.50412876538293, -38.528918557662365, 43.65531742149731, 136.87922258546553, -65.06601118277952, 63.99601337673917 
-50.59318282095955, -38.687555529763976, 43.654443607397994, 137.6689692208999, -64.77654841213604, 63.9986775612755 
-49.68061306392286, -38.84765727535665, 43.65356071687083, 138.45250893533282, -64.48820009380118, 64.00135400184101 
-48.76637926896972, -39.00918592069491, 43.65266895930294, 139.23009878009216, -64.20101139714978, 64.00404175384264 
-47.85044065515129, -39.172103066821336, 43.651768549200455, 140.00198408258134, -63.91502641419405, 64.00673987424193 
-46.932755891432635, -39.33636978896599, 43.65085970619445, 140.76839907431932, -63.630288218319166, 64.00944742198817 
-46.01328310308877, -39.501946635887585, 43.6499426550423, 141.52956748091478, -63.346838918896196, 64.01216345844465 
-45.091979878974385, -39.66879362916222, 43.64901762562442, 142.28570307640064, -63.06471971207447, 64.01488704780738 
-44.16880327970422, -39.83687026242528, 43.64808485293613, 143.0370102042057, -62.78397092803124, 64.0176172575164 
-43.24370984678427, -40.00613550057321, 43.64714457707482, 143.78368426689644, -62.50463207493457, 64.02035315865922 
-42.316655612734195, -40.17654777893246, 43.646197043222, 144.52591218668883, -62.22674187985433, 64.02309382636587 
-41.38759611224385, -40.348065002403416, 43.645242501620764, 145.2638728385996, -61.950338326838775, 64.02583834019605 
-40.45648639440743, -40.520644544588315, 43.64428120754768, 145.9977374579878, -61.675458692355505, 64.02858578451708 
-39.52328103608151, -40.69424324691239, 43.643313421280176, 146.7276700241213, -61.40213957828183, 64.03133524887363 
-38.58793415641309, -40.86881741774873, 43.64233940805842, 147.45382762129842, -61.13041694261343, 64.0340858283479 
-37.650399432587186, -41.04432283155782, 43.64135943804221, 148.17636077895173, -60.86032612804847, 64.03683662391089 
-36.710630116843554, -41.22071472805407, 43.640373786262636, 148.89541379206938, -60.59190188859154, 64.039586742764 
-35.7685790548139, -41.397947811411875, 43.63938273256851, 149.61112502317908, -60.32517841431075, 64.04233529867119 
-34.8241987052333, -41.57597624952535, 43.63838656156759, 150.3236271870592, -60.060189354371744, 64.04508141228136 
-33.87744116107921, -41.7547536733365, 43.637385562562606, 151.03304761926267, -59.796967838462365, 64.04782421144058 
-32.92825817219444, -41.93423317624751, 43.63638002948184, 151.73950852946928, -59.53554649671377, 64.05056283149459 
-31.976601169450408, -42.11436731363423, 43.63537026080465, 152.44312724061308, -59.275957478215474, 64.05329641558082 
-31.022421290509026, -42.2951081024785, 43.63435655948164, 153.14401641467055, -59.01823246821509, 64.05602411491027 
-30.06566940724166, -42.476407021138606, 43.63333923284957, 153.8422842659353, -58.76240270408638, 64.05874508903887 
-29.10629615486552, -42.65821500927782, 43.632318592541104, 154.53803476255206, -58.50849899014371, 64.06145850612849 
-28.14425196285742, -42.84048246797241, 43.631294954389304, 155.23136781703133, -58.25655171137482, 64.0641635431972 
-27.179487087706665, -43.023159260021544, 43.63026863832686, 155.92237946641822, -58.00659084615928, 64.06685938635894 
-26.211951647567975, -43.20619471048279, 43.62923996828045, 156.61116204274657, -57.75864597803473, 64.06954523105264 
-25.241595658876285, -43.38953760745826, 43.62820927205961, 157.2978043343668, -57.51274630656898, 64.07222028226039 
-24.268369074985113, -43.57313620315728, 43.62717688124092, 157.98239173869874, -57.268920657391924, 64.0748837547149 
-23.292221826889392, -43.756938215263524, 43.62614313104702, 158.66500640692524, -57.02719749143755, 64.07753487309644 
-22.313103866093954, -43.94089082863484, 43.62510836022058, 159.3457273811077, -56.7876049134428, 64.0801728722185 
-21.33096520968653, -44.124940697366256, 43.624072910893645, 160.0246307241766, -56.5501706797471, 64.08279699720333 
-20.34575598767467, -44.309033947247286, 43.62303712845203, 160.70178964321778, -56.3149222054333, 64.08540650364608 
-19.357426492642585, -44.49311617864646, 43.62200136139502, 161.37727460645215, -56.08188657084819, 64.08800065776872 
-18.365927231783207, -44.67713246985684, 43.62096596119043, 162.05115345427794, -55.851090527538275, 64.09057873656307 
-17.371208981357423, -44.86102738093819, 43.619931282125165, 162.72349150472485, -55.62256050363411, 64.09314002792328 
-16.373222843630128, -45.044744958092, 43.61889768115127, 163.394351653644, -55.39632260871461, 64.09568383076771 
-15.371920306328946, -45.22822873860784, 43.61786551772774, 164.06379446994112, -55.172402638180614, 64.09820945515055 
-14.367253304667317, -45.41142175641979, 43.61683515365793, 164.73187828613828, -54.95082607716526, 64.10071622236289 
-13.359174285969987, -45.59426654831339, 43.615806952923, 165.3986592845341, -54.73161810400701, 64.1032034650235 
-12.347636276932322, -45.77670516082504, 43.61478128151129, 166.06419157921465, -54.514803593309814, 64.10567052715973 
-11.332592953540836, -45.95867915787601, 43.61375850724382, 166.72852729415237, -54.300407118613265, 64.10811676427814 
-10.313998713674076, -46.14012962918541, 43.612738999595955, 167.3917166376161, -54.08845295469426, 64.1105415434254 
-9.291808752397472, -46.32099719950614, 43.61172312951568, 168.0538079731014, -53.87896507952092, 64.11294424323935 
-8.265979139956292, -46.501222038730184, 43.61071126923815, 168.71484788697862, -53.67196717587759, 64.1153242539906 
-7.236466902463724, -46.68074387290918, 43.60970379209701, 169.37488125304313, -53.4674826326796, 64.1176809776147 
-6.203230105269909, -46.85950199623735, 43.608701072332565, 170.0339512941436, -53.26553454599484, 64.12001382773498 
-5.166227938989075, -47.037435284044705, 43.607703484896916, 170.69209964105042, -53.06614571978853, 64.12232222967653 
-4.125420808149547, -47.214482206848274, 43.60671140525607, 171.34936638872017, -52.86933866640688, 64.12460562047113 
-3.0807704224196306, -47.39058084550974, 43.605725209189565, 172.00579015010155, -52.675135606814344, 64.1268634488537 
-2.0322398903501044, -47.56566890754768, 43.604745272587394, 172.66140810761917, -52.48355847059856, 64.12909517525033 
-0.9797938155588775, -47.73968374465281, 43.60377197124454, 173.31625606246487, -52.2946288957564, 64.13130027175792 
0.07660160472969998, -47.91256237145368, 43.602805680653496, 173.97036848181853, -52.10836822827409, 64.13347822211601 
1.1369784788958777, -48.08424148558036, 43.60184677579447, 174.62377854411335, -51.924797521513305, 64.13562852167097 
2.2013671180054946, -48.25465748907239, 43.60089563092392, 175.27651818245334, -51.743937535415355, 64.13775067733215 
3.2697959308997393, -48.42374651117626, 43.59995261936143, 175.92861812628632, -51.5658087355344, 64.1398442075217 
4.342291317449176, -48.591444432576225, 43.599018113275044, 176.58010794142837, -51.390431291910566, 64.14190864211648 
5.418877560147661, -48.75768691110086, 43.59809248346528, 177.23101606853137, -51.21782507779333, 64.14394352238384 
6.49957671424085, -48.92240940894517, 43.59717609914813, 177.88136986007947, -51.04800966822505, 64.14594840091067 
7.5844084966047385, -49.08554722144639, 43.59626932773704, 178.53119561599618, -50.88100433849424, 64.14792284152648 
8.673390173610839, -49.24703550744808, 43.59537253462431, 179.1805186179389, -50.716828062467826, 64.14986641922029 
9.766536448235563, -49.40680932128482, 43.594486082961815, 179.82936316235407, -50.555499510811266, 64.15177872005216 
10.863859346694378, -49.56480364641567, 43.593610333441504, -179.52224740763901, -50.39703704910515, 64.15365934105934 
11.965368104902204, -49.72095343073087, 43.59274564407581, -178.87429067146982, -50.24145873586668, 64.15550789015725 
13.071069055085518, -49.87519362355213, 43.59189236997801, -178.2267451013828, -50.08878232048377, 64.15732398603608 
14.180965512892435, -50.027459214341555, 43.591050863142975, -177.579590033689, -49.939025241070006, 64.15910725805226 
15.295057665370923, -50.177685273129796, 43.59022147222835, -176.93280564094903, -49.79220462224768, 64.16085734611683 
16.413342460205655, -50.32580699266759, 43.58940454233645, -176.2863729050344, -49.64833727286642, 64.16257390057896 
17.53581349662703, -50.47175973229941, 43.58860041479701, -175.64027359101792, -49.507439683664394, 64.16425658210659 
18.662460918425104, -50.61547906355112, 43.58780942695105, -174.99449022184666, -49.36952802487914, 64.16590506156368 
19.793271309521888, -50.756900817416614, 43.58703191193602, -174.34900605375287, -49.23461814381476, 64.1675190198845 
20.92822759257384, -50.89596113332112, 43.58626819847248, -173.70380505236113, -49.10272556237184, 64.16909814794552 
22.067308931092658, -51.03259650973098, 43.58551861065238, -173.05887186945154, -48.97386547454672, 64.17064214643477 
23.210490635589395, -51.16674385637188, 43.58478346772936, -172.4141918203419, -48.84805274390608, 64.17215072571946 
24.357744074258623, -51.29834054800841, 43.58406308391104, -171.76975086185263, -48.72530190104309, 64.17362360571181 
25.509036588731547, -51.42732447972962, 43.58335776815378, -171.12553557082117, -48.60562714102085, 64.17506051573368 
26.664331415436173, -51.55363412367568, 43.58266782395963, -170.48153312313312, -48.489042320808935, 64.17646119438002 
27.823587613106657, -51.67720858713164, 43.5819935491763, -169.8377312732405, -48.37556095671855, 64.17782538938165 
28.986759996988972, -51.797987671904515, 43.5813352357998, -169.19411833413818, -48.26519622184182, 64.17915285746771 
30.15379908028828, -51.91591193489029, 43.58069316978022, -168.55068315777072, -48.15796094350048, 64.18044336422781 
31.324651023399618, -52.03092274972766, 43.58006763083078, -167.90741511584474, -48.05386760070907, 64.18169668397451 
32.49925759145683, -52.142962369425405, 43.57945889224036, -167.26430408102138, -47.95292832165768, 64.1829125996063 
33.677556120720986, -52.25197398984049, 43.57886722068946, -166.62134040846675, -47.85515488121904, 64.18409090247124 
34.85947949431583, -52.35790181387443, 43.57829287607035, -165.97851491773721, -47.760558698485006, 64.18523139223166 
36.044956127796105, -52.46069111624589, 43.57773611131076, -165.33581887498, -47.66915083433652, 64.1863338767302 
37.23390996501138, -52.56028830868817, 43.57719717220211, -164.69324397542826, -47.58094198905203, 64.18739817185784 
38.426260484697316, -52.65664100541183, 43.57667629723178, -164.05078232617277, -47.49594249995841, 64.18842410142292 
39.621922718194604, -52.74969808866369, 43.576173717420076, -163.4084264291923, -47.41416233912855, 64.18941149702358 
40.82080727865586, -52.839409774206196, 43.57568965616177, -162.76616916462575, -47.335611111130056, 64.19036019792144 
42.02282040206065, -52.92572767653372, 43.5752243290724, -162.1240037742706, -47.26029805082837, 64.19127005091858 
43.22786400030887, -53.00860487363569, 43.57477794383961, -161.481923845292, -47.18823202124876, 64.19214091023744 
44.43583572661457, -53.087995971111205, 43.57435070007956, -160.83992329412894, -47.11942151150029, 64.19297263740368 
45.646629053365864, -53.16385716543469, 43.573942789198604, -160.19799635058394, -47.0538746347657, 64.19376510113256 
46.86013336255793, -53.23614630616839, 43.573554394260384, -159.55613754208258, -46.99159912636025, 64.19451817721884 
