# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0143206656588, -40.00715281102807, 41.938942719956685, -106.64974755244265, -56.796021209126714, 64.06119039859564 
168.93757616747143, -39.76305545293208, 41.94021981141744, -106.0422936660738, -57.088457506421136, 64.05797346592045 
169.85797189280737, -39.51991271740908, 41.94149009946405, -105.43368922823521, -57.38315218657175, 64.05474709757499 
170.7755823282129, -39.27778420285891, 41.942753203732046, -104.82386471977163, -57.68007662882769, 64.05151229334564 
171.69048085586255, -39.03672875143851, 41.94400875192962, -104.21274744304783, -57.97920201056489, 64.04827006513402 
172.6027397392783, -38.796804458559414, 41.945256379934044, -103.6002613562704, -58.280499303011766, 64.0450214366261 
173.51243011101934, -38.558068682136295, 41.94649573187837, -102.98632689638605, -58.58393926636719, 64.04176744294574 
174.41962196221766, -38.32057805156982, 41.94772646022857, -102.37086078964023, -58.889492444267695, 64.03850913029373 
175.3243841338412, -38.08438847644878, 41.948948225850984, -101.75377584879682, -59.19712915755813, 64.03524755557157 
176.2267843095728, -37.84955515495828, 41.95016069807015, -101.13498075592821, -59.50681949731459, 64.03198378599078 
177.12688901019968, -37.61613258198221, 41.9513635547172, -100.51437982958315, -59.81853331706482, 64.02871889866769 
178.0247635894145, -37.38417455689003, 41.95255648216864, -99.89187277502815, -60.1322402241451, 64.02545398020396 
178.920472230934, -37.153734190999195, 41.953739175375645, -99.26735441613457, -60.44790957012716, 64.02219012625302 
179.81407794684807, -36.92486391470584, 41.954911337884155, -98.64071440734553, -60.76551044024199, 64.01892844107255 
-179.29435742288337, -36.69761548427776, 41.95607268184545, -98.01183692400602, -61.08501164172054, 64.0156700370636 
-178.4047732098625, -36.47203998830485, 41.957222928017636, -97.38060032916977, -61.406381690962455, 64.01241603429635 
-177.51710991568766, -36.248187853803145, 41.95836180575811, -96.74687681481024, -61.72958879943572, 64.00916756002273 
-176.63130920945525, -36.02610885196995, 41.95948905300677, -96.11053201515385, -62.054600858199635, 64.00592574817645 
-175.7473139243944, -35.8058521035882, 41.96060441626072, -95.47142458962277, -62.38138542093233, 64.00269173886075 
-174.86506805369072, -35.58746608407931, 41.96170765053991, -94.82940577261554, -62.70990968533161, 63.99946667782376 
-173.98451674555562, -35.37099862820466, 41.96279851934445, -94.18431888706638, -63.04014047274347, 63.996251715922696 
-173.10560629759024, -35.15649693441635, 41.9638767946033, -93.53599881840188, -63.37204420585743, 63.99304800857626 
-172.22828415049182, -34.94400756885927, 41.96494225661488, -92.88427144515464, -63.70558688428928, 63.98985671520635 
-171.3524988811451, -34.7335764690263, 41.965994693979354, -92.22895302209001, -64.04073405785273, 63.9866789986694 
-170.47820019513972, -34.525248947070104, 41.96703390352328, -91.56984951125204, -64.37745079729831, 63.98351602467711 
-169.60533891874954, -34.31906969277492, 41.96805969021633, -90.90675585582774, -64.71570166227286, 63.980368961208235 
-168.73386699040833, -34.11508277619255, 41.9690718670806, -90.23945519116039, -65.05545066622469, 63.97723897791047 
-167.8637374517134, -33.913331649947494, 41.970070255092544, -89.56771798660365, -65.39666123794628, 63.97412724549401 
-166.9949044379847, -33.71385915121625, 41.97105468307795, -88.89130111118753, -65.73929617941111, 63.97103493511667 
-166.12732316840646, -33.516707503386804, 41.972024987599866, -88.20994681525617, -66.08331761951843, 63.96796321776121 
-165.2609499357747, -33.32191831740437, 41.97298101284006, -87.52338161932066, -66.42868696331377, 63.96491326360537 
-164.3957420958722, -33.129532592810094, 41.973922610474006, -86.83131510033516, -66.7753648361989, 63.961886241385166 
-163.5316580564909, -32.939590718479764, 41.97484963953978, -86.13343856443237, -67.12331102258422, 63.95888331775192 
-162.66865726611903, -32.752132473069935, 41.975761966300965, -85.42942359382764, -67.47248439836683, 63.955905656623436 
-161.80670020230937, -32.56719702517931, 41.976659464104074, -84.71892045409501, -67.82284285653832, 63.952954418530226 
-160.9457483597427, -32.38482293323347, 41.977542013230504, -84.00155634630889, -68.17434322513512, 63.95003075995686 
-160.0857642379994, -32.20504814510122, 41.978409500743524, -83.27693348660117, -68.52694117664016, 63.94713583267954 
-159.22671132905077, -32.027909997451545, 41.979261820330166, -82.54462699347144, -68.88059112782442, 63.94427078309991 
-158.36855410448038, -31.85344521486003, 41.98009887213902, -81.8041825606661, -69.2352461288799, 63.94143675157612 
-157.51125800244387, -31.681689908673736, 41.980920562613406, -81.05511389056639, -69.59085774053565, 63.938634871751574 
-156.65478941437604, -31.51267957564449, 41.98172680432081, -80.29689985974252, -69.94737589766615, 63.935866269881906 
-155.79911567145143, -31.346449096339835, 41.98251751577858, -79.52898138457614, -70.30474875768832, 63.93313206416088 
-154.94420503080505, -31.183032733341694, 41.9832926212763, -78.75075795056273, -70.6629225317981, 63.93043336404579 
-154.0900266615181, -31.022464129242827, 41.984052050695084, -77.96158376398992, -71.02184129681204, 63.92777126958305 
-153.23655063037387, -30.864776304451315, 41.98479573932416, -77.16076347906083, -71.38144678504719, 63.92514687073426 
-152.3837478873868, -30.710001654813293, 41.98552362767494, -76.34754744708306, -71.74167814928622, 63.92256124670393 
-151.53159025110912, -30.558171949064693, 41.98623566129306, -75.52112642695438, -72.10247169942261, 63.920015465269074 
-150.6800503937178, -30.409318326122403, 41.98693179056852, -74.6806256877091, -72.46376060685365, 63.917510582111255 
-149.82910182588307, -30.263471292225667, 41.98761197054427, -73.82509842418875, -72.82547457206992, 63.91504764015211 
-148.97871888142282, -30.12066071793861, 41.98827616072376, -72.95351839580256, -73.18753945016442, 63.91262766889265 
-148.12887670174246, -29.98091583502461, 41.98892432487742, -72.06477168565276, -73.54987682813223, 63.910251683757004 
-147.27955122006392, -29.844265233203632, 41.98955643084869, -71.15764746282987, -73.91240354682706, 63.907920685441375 
-146.43071914544325, -29.710736856803454, 41.99017245035966, -70.23082761421706, -74.27503115925849, 63.90563565926867 
-145.58235794657986, -29.58035800131563, 41.99077235881695, -69.28287509349025, -74.63766531551637, 63.90339757454957 
-144.73444583541746, -29.453155309867608, 41.99135613511774, -68.31222081397352, -75.00020506296032, 63.90120738395067 
-143.88696175053832, -29.329154769621553, 41.99192376145661, -67.31714888848326, -75.36254204835964, 63.89906602287012 
-143.03988534035224, -29.208381708111247, 41.99247522313324, -66.29577999322926, -75.72455960636286, 63.89697440882156 
