# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
92.72897600675965, -46.61082185507677, 60.075433384062066, -82.95202541471787, -45.446006763193175, 64.04633293075067 
93.17862715944183, -47.00809275463217, 60.07138586915487, -82.63576715947323, -45.06585737554658, 64.05092240395317 
93.6261274835371, -47.40826696538952, 60.06731374523676, -82.31529400626943, -44.68837878118478, 64.05548085743504 
94.07145600708141, -47.811306974962015, 60.063218288546466, -81.99069019944871, -44.313616852779376, 64.06000694655843 
94.51459077735274, -48.217175303005675, 60.059100806001496, -81.66203689120603, -43.94161713220908, 64.06449936340006 
94.95550877502562, -48.625834503625526, 60.05496263474548, -81.3294123149774, -43.572424843130385, 64.06895683704211 
95.39418582289252, -49.03724716742413, 60.05080514165853, -80.9928919498133, -43.2060849022727, 64.07337813382071 
95.8305964886963, -49.45137592318569, 60.046629722830396, -80.6525486762907, -42.842641929522024, 64.07776205753187 
96.26471398157373, -49.86818343918825, 60.042437802997185, -80.3084529244766, -42.48214025685235, 64.08210744959517 
96.69651004155959, -50.28763242413483, 60.0382308349412, -79.96067281442203, -42.1246239361601, 64.08641318917563 
97.12595482154603, -50.70968562769416, 60.03401029885518, -79.60927428963107, -41.77013674605248, 64.09067819326344 
97.55301676102971, -51.13430584063919, 60.02977770167026, -79.25432124391864, -41.41872219763788, 64.09490141671252 
97.97766245091073, -51.56145589457091, 60.02553457634898, -78.8958756420432, -41.070423539362416, 64.09908185223772 
98.39985648853163, -51.99109866121267, 60.02128248114338, -78.53399763447227, -40.72528376093442, 64.10321853037138 
98.81956132205814, -52.42319705125852, 60.01702299881825, -78.16874566661565, -40.38334559637571, 64.10731051937933 
99.23673708320882, -52.85771401275694, 60.01275773584134, -77.80017658283691, -40.04465152623599, 64.1113569251372 
99.65134140723345, -53.2946125290084, 60.00848832153956, -77.42834572553345, -39.709243779004744, 64.11535689096719 
100.06332923892022, -53.733855615953004, 60.00421640722276, -77.05330702955435, -39.37716433175288, 64.11930959743613 
100.47265262327717, -54.17540631902078, 59.999943665275836, -76.67511311220846, -39.04845491003439, 64.12321426211503 
100.87926047938183, -54.61922770941388, 59.99567178821888, -76.29381535909596, -38.72315698707702, 64.12707013930117 
101.28309835572236, -55.065282879785805, 59.99140248773734, -75.9094640059825, -38.40131178228911, 64.13087651970321 
101.68410816516132, -55.51353493927822, 59.98713749368216, -75.52210821691877, -38.0829602591087, 64.13463273008995 
102.08222789743495, -55.96394700787072, 59.98287855304073, -75.1317961587952, -37.76814312221958, 64.13833813290339 
102.47739130685537, -56.416482209993184, 59.9786274288801, -74.73857507250835, -37.45690081415812, 64.14199212583726 
102.86952757260296, -56.87110366734342, 59.97438589926261, -74.34249134090335, -37.149273511333604, 64.14559414138157 
103.25856092867902, -57.327774490845464, 59.97015575613535, -73.94359055364598, -36.84530111948414, 64.1491436463337 
103.64441026022772, -57.78645777167511, 59.965938804194124, -73.54191756916671, -36.545023268589155, 64.1526401412777 
104.02698866252418, -58.24711657126968, 59.96173685972323, -73.13751657381042, -36.24847930725933, 64.15608316003203 
