# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.61380606472521, -50.8168958902794, 52.860797510695654, -117.59334278796779, -56.79428341329047, 64.05055953004145 
-34.708369885495316, -50.60976506959488, 52.862373485425245, -116.98652679774304, -56.504176184962226, 64.05376415140229 
-33.80636567677251, -50.403618091239586, 52.86394441760417, -116.38073839411364, -56.216383190794, 64.05695738264961 
-32.90770910766022, -50.1985021811825, 52.865509832535494, -115.7759164777621, -55.930932485336726, 64.06013826273765 
-32.01231736207557, -49.99446383343808, 52.86706926138755, -115.1720025719689, -55.64785193214278, 64.06330584389835 
-31.120109133559694, -49.79154882246823, 52.86862224132406, -114.56894070233501, -55.36716920556764, 64.06645919189523 
-30.231004618405777, -49.58980221522433, 52.870168315627744, -113.96667728382018, -55.08891179215257, 64.06959738626185 
-29.34492550725513, -49.389268382824746, 52.87170703381648, -113.36516101458585, -54.81310699161242, 64.07271952052488 
-28.461794975299416, -49.18999101186379, 52.87323795175302, -112.7643427761698, -54.53978191745068, 64.07582470241127 
-27.581537671219348, -48.99201311535006, 52.87476063174738, -112.164175539556, -54.26896349722285, 64.07891205404032 
-26.70407970497977, -48.79537704327295, 52.87627464265265, -111.56461427673668, -54.00067847246689, 64.08198071210006 
-25.829348634593064, -48.60012449279691, 52.87777955995371, -110.96561587739261, -53.73495339831918, 64.08502982800842 
-24.957273451954862, -48.40629651808449, 52.87927496584898, -110.36713907034664, -53.47181464283246, 64.08805856805887 
-24.087784567847457, -48.21393353974957, 52.88076044932565, -109.7691443494693, -53.21128838601147, 64.0910661135511 
-23.22081379620071, -48.02307535394321, 52.88223560622776, -109.17159390374027, -52.95340061858097, 64.09405166090646 
-22.35629433769141, -47.83376114107524, 52.88370003931776, -108.57445155118907, -52.69817714050011, 64.09701442176845 
-21.494160762757943, -47.6460294741753, 52.88515335833128, -107.97768267645986, -52.445643559235975, 64.0999536230886 
-20.634348994098893, -47.459918326897366, 52.88659518002525, -107.38125417176136, -52.19582528780856, 64.10286850719733 
-19.776796288720686, -47.275465081172904, 52.88802512821958, -106.78513438098145, -51.94874754261897, 64.10575833186061 
-18.92144121959226, -47.09270653451759, 52.889442833832234, -106.18929304675963, -51.70443534107168, 64.10862237032248 
-18.068223656961532, -46.91167890699731, 52.890847934907924, -105.593701260326, -51.462913499001466, 64.11145991133303 
-17.21708474938222, -46.73241784785944, 52.892240076640626, -104.99833141392754, -51.22420662791481, 64.11427025916304 
-16.367966904496917, -46.55495844183575, 52.893618911389765, -104.40315715567522, -50.98833913205561, 64.1170527336048 
-15.52081376961666, -46.37933521512334, 52.894984098690315, -103.80815334665569, -50.75533520530393, 64.11980666995944 
-14.675570212135, -46.20558214105067, 52.89633530525706, -103.2132960201629, -50.525218827917065, 64.12253141901165 
-13.832182299810148, -46.033732645435606, 52.89767220498285, -102.61856234291344, -50.29801376312099, 64.12522634699107 
-12.990597280945657, -45.86381961164271, 52.89899447893112, -102.02393057811808, -50.07374355356049, 64.12789083552141 
-12.150763564497764, -45.69587538534708, 52.900301815323026, -101.42938005029188, -49.852431517616004, 64.13052428155758 
-11.312630700133619, -45.529931779012536, 52.90159390951877, -100.8348911116903, -49.63410074559471, 64.13312609731064 
-10.47614935826323, -45.366020076091445, 52.90287046399394, -100.240445110268, -49.41877409580335, 64.13569571016127 
-9.641271310064502, -45.204171034954115, 52.9041311883105, -99.64602435906242, -49.206474190510185, 64.1382325625623 
-8.807949407519487, -45.04441489255556, 52.90537579908282, -99.05161210691043, -48.99722341180307, 64.14073611192995 
-7.976137563476921, -44.886781367847306, 52.906604019938804, -98.45719251041228, -48.791043897350654, 64.14320583052508 
-7.145790731755233, -44.73129966494246, 52.90781558147648, -97.86275060706242, -48.5879575360736, 64.14564120532401 
-6.316864887297822, -44.57799847604161, 52.90901022121578, -97.26827228947121, -48.3879859637326, 64.14804173787977 
-5.4893170063908245, -44.42690598412775, 52.91018768354633, -96.67374428060653, -48.19115055843951, 64.15040694417382 
-4.663105046952434, -44.27804986543808, 52.911347719670815, -96.07915410998848, -47.997472436098484, 64.15273635445922 
-3.838187928901401, -44.131457291720594, 52.912490087544455, -95.48449009077453, -47.806972445783465, 64.15502951309506 
-3.014525514610964, -43.9871549322835, 52.91361455181064, -94.88974129767583, -47.61967116505818, 64.15728597837277 
-2.192078589453121, -43.84516895584519, 52.91472088373299, -94.29489754564912, -47.43558889524527, 64.15950532233475 
-1.3708088424380664, -43.705525032192774, 52.91580886112396, -93.69994936931238, -47.25474565665057, 64.16168713058613 
-0.5506788469512465, -43.56824833365689, 52.91687826827022, -93.10488800303439, -47.077161183748935, 64.16383100209912 
0.268347958408955, -43.43336353641067, 52.91792889585504, -92.50970536165256, -46.902854920337454, 64.16593654901163 
1.0863072888915255, -43.30089482160047, 52.91896054087778, -91.91439402177515, -46.731846014662615, 64.16800339641962 
1.9032340325503259, -43.1708658763161, 52.91997300657075, -91.31894720362679, -46.56415331452708, 64.17003118216405 
2.719162269098261, -43.04329989440807, 52.92096610231373, -90.72335875339893, -46.39979536238227, 64.17201955661308 
3.534125288658434, -42.9182195771594, 52.921939643546175, -90.12762312606874, -46.23879039041285, 64.17396818243934 
4.348155610412944, -42.795647133819486, 52.922893451677325, -89.5317353686524, -46.08115631561883, 64.1758767343935 
5.161285001150848, -42.67560428200729, 52.92382735399477, -88.9356911038604, -45.9269107349015, 64.17774489907418 
5.97354449371621, -42.558112247991154, 52.92474118357102, -88.33948651412469, -45.77607092015885, 64.17957237469454 
6.7849644053588545, -42.44319176685235, 52.92563477916912, -87.74311832596928, -45.6286538133964, 64.18135887084632 
7.595574355989363, -42.3308630825396, 52.92650798514662, -87.14658379469745, -45.4846760218594, 64.18310410826179 
8.405403286341295, -42.22114594782139, 52.927360651358846, -86.5498806893703, -45.34415381319187, 64.18480781857379 
9.21447947604275, -42.114059624143, 52.928192633061364, -85.9530072780533, -45.207103110628566, 64.18646974407469 
10.02283056160062, -42.00962288139503, 52.929003790811755, -85.35596231330837, -45.073539488225244, 64.1880896374743 
10.83048355430008, -41.90785399760002, 52.92979399037109, -84.7587450179108, -44.9434781661331, 64.18966726165776 
11.637464858022538, -41.808770758523856, 52.93056310260521, -84.16135507077173, -44.8169340059228, 64.19120238944332 
12.443800286985294, -41.71239045721809, 52.93131100338612, -83.56379259304768, -44.693921505963765, 64.1926948033407 
13.249515083406061, -41.618729893499705, 52.932037573493524, -82.9660581344199, -44.574454796864046, 64.19414429531069 
14.054633935095492, -41.52780537337451, 52.932742698516705, -82.3681526595283, -44.458547636976284, 64.19555066652595 
14.85918099298122, -41.43963270840995, 52.933426268757344, -81.77007753454431, -44.34621340797499, 64.19691372713396 
15.663179888566408, -41.35422721506344, 52.93408817913283, -81.1718345138693, -44.23746511051066, 64.19823329602222 
16.466653751326422, -41.27160371397198, 52.93472832908072, -80.5734257269455, -44.13231535994539, 64.19950920058619 
17.269625226046568, -41.1917765292085, 52.93534662246439, -79.97485366516749, -44.030776382175624, 64.20074127650045 
18.07211649010415, -41.11475948751062, 52.93594296748006, -79.3761211688832, -43.93286000954671, 64.20192936749368 
18.874149270697963, -41.040565917486994, 52.93651727656537, -78.77723141447433, -43.838577676864155, 64.2030733251273 
19.675744862028406, -40.96920864880651, 52.93706946630963, -78.1781879015064, -43.74794041750659, 64.20417300857889 
20.47692414243109, -40.900700011375164, 52.937599457366105, -77.57899443994012, -43.660958859644836, 64.20522828443009 
21.27770759146676, -40.8350518345059, 52.938107174366245, -76.97965513739584, -43.57764322257182, 64.20623902646012 
22.078115306970513, -40.772275446085516, 52.93859254583619, -76.38017438646419, -43.49800331314781, 64.20720511544428 
22.878167022062918, -40.712381671743685, 52.939055504115615, -75.78055685205591, -43.422048522365024, 64.20812643895889 
23.67788212212575, -40.655380834028186, 52.93949598527932, -75.18080745878494, -43.34978782203611, 64.20900289119218 
24.477279661744685, -40.601282751590524, 52.93991392906115, -74.5809313783798, -43.2812297616104, 64.20983437276195 
25.276378381621562, -40.55009673838611, 52.94030927878105, -73.98093401711782, -43.21638246512167, 64.21062079053993 
26.075196725458422, -40.50183160289273, 52.94068198127497, -73.38082100327826, -43.15525362827144, 64.21136205748353 
26.873752856815592, -40.456495647350934, 52.941031986827795, -72.78059817461052, -43.09785051565113, 64.21205809247519 
27.672064675945812, -40.4140966670299, 52.94135924910961, -72.18027156581395, -43.04417995810674, 64.21270882016913 
28.470149836606545, -40.37464194952198, 52.941663725115305, -71.57984739602641, -42.99424835024901, 64.2133141708466 
29.26802576285234, -40.33813827406913, 52.94194537510738, -70.97933205631905, -42.94806164811237, 64.21387408027927 
30.065709665808964, -40.304591910924, 52.94220416256267, -70.37873209719541, -42.90562536696553, 64.21438848960106 
30.86321856043121, -40.27400862074848, 52.94244005412242, -69.77805421609276, -42.866944579276364, 64.21485734518902 
31.66056928224589, -40.246393654052234, 52.942653019546256, -69.1773052448844, -42.83202391283365, 64.2152805985528 
32.457778504081524, -40.22175175067348, 52.94284303166981, -68.57649213738206, -42.80086754902802, 64.2156582062337 
