# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.780025259035792, -50.29577209756553, 56.74063453364699, -95.9121228219705, -51.50451768085312, 64.05032287077603 
-15.088748218197715, -49.9643965119924, 56.74355499330319, -95.47205384385637, -51.15926438351927, 64.0543816394812 
-14.399468001903886, -49.63541997519799, 56.74646075341371, -95.02994929690036, -50.81671575398893, 64.05842003091469 
-13.712085182486488, -49.30888289164802, 56.74935094473352, -94.58583851987551, -50.476904015086006, 64.06243684072827 
-13.026504208808547, -48.98482525597383, 56.75222471538506, -94.13974977544476, -50.139861317665044, 64.06643088857408 
-12.342633244034163, -48.66328666610328, 56.75508123107612, -93.69171032772661, -49.80561973783753, 64.07040101839645 
-11.660384012306876, -48.34430633523171, 56.75791967529694, -93.24174651535151, -49.47421127391892, 64.07434609869571 
-10.979671653792343, -48.027923102697116, 56.760739249497114, -92.78988382032385, -49.14566784310471, 64.07826502276441 
-10.300414587575801, -47.71417544381863, 56.763539173241774, -92.33614693297685, -48.82002127788333, 64.08215670889506 
-9.622534381938403, -47.40310147875351, 56.76631868434761, -91.88055981328527, -48.49730332219341, 64.08602010056076 
-8.945955631565782, -47.094738980424296, 56.769077038998375, -91.42314574877862, -48.17754562733195, 64.08985416656758 
-8.270605841271664, -46.789125381564304, 56.771813511840286, -90.96392740927814, -47.860779747620406, 64.09365790117981 
-7.596415315844674, -46.48629778092655, 56.77452739605744, -90.50292689866284, -47.547037135834536, 64.09743032421802 
-6.923317055651438, -46.18629294869803, 56.77721800342707, -90.04016580385331, -47.236349138404236, 64.10117048112973 
-6.251246657652092, -45.889147331159364, 56.779884664355386, -89.57566524118751, -46.92874699038905, 64.10487744303353 
-5.580142221504807, -45.5948970546264, 56.782526727893504, -89.10944590034796, -46.62426181023486, 64.1085503067367 
-4.909944260456723, -45.30357792870927, 56.785143561734365, -88.64152808598864, -46.322924594317406, 64.11218819472649 
-4.240595616736154, -45.01522544892121, 56.787734552190415, -88.17193175719665, -46.02476621127783, 64.11579025513562 
-3.5720413811789773, -44.72987479866878, 56.79029910415251, -87.70067656491484, -45.72981739615555, 64.11935566168243 
-2.904228816837272, -44.447560850652124, 56.792836641030185, -87.22778188744012, -45.43810874432389, 64.12288361358549 
-2.2371072863343233, -44.168318167703674, 56.795346604673924, -86.75326686410472, -45.14967070523332, 64.12637333545419 
-1.5706281827427555, -43.89218100309118, 56.79782845527916, -86.27715042723851, -44.86453357596797, 64.12982407715445 
-0.904744863776928, -43.6191833003103, 56.80028167127319, -85.79945133250338, -44.58272749462051, 64.13323511365112 
-0.2394125891018175, -43.349358692390396, 56.80270574918441, -85.32018818768319, -44.30428243349054, 64.13660574482702 
0.42541153942736853, -43.08274050073648, 56.80510020349504, -84.83937948000727, -44.029228192112335, 64.139935295279 
