# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
93.27537833518849, -46.87459489008809, 59.91728275132223, -83.49884435099035, -45.77473794996679, 64.04669158009435 
93.73672124577364, -47.26992758992741, 59.91328331523273, -83.17711139529104, -45.39603544675429, 64.0512623388363 
94.19613399640684, -47.668161944072914, 59.909259923988216, -82.85125259845518, -45.02001262608872, 64.05580265848216 
94.65360279134744, -48.06926099320412, 59.905213838312456, -82.52135041578056, -44.64671453357221, 64.06031119891045 
95.10911318436105, -48.473187819527794, 59.90114634880906, -82.18748426114608, -44.27618590073835, 64.06478665602057 
95.56265001242978, -48.87990554999988, 59.89705877551493, -81.84973067879596, -43.90847115670549, 64.06922776202504 
96.01419732538434, -49.289377359251795, 59.892952467417075, -81.50816350610113, -43.54361443860758, 64.07363328569917 
96.46373831111498, -49.701566472218396, 59.888828801933705, -81.16285402785809, -43.18165960086382, 64.07800203259025 
96.91125521598448, -50.116436166465675, 59.88468918435956, -80.81387112264386, -42.822650223344226, 64.08233284518413 
97.35672926002756, -50.53394977421465, 59.880535047275224, -80.46128140171051, -42.46662961848417, 64.08662460303124 
97.80014054647935, -50.95407068405794, 59.876367849921955, -80.1051493408678, -42.113640837396616, 64.09087622283127 
98.2414679651287, -51.37676234236478, 59.872189077541094, -79.74553740577161, -41.76372667502835, 64.09508665847741 
98.68068908893919, -51.80198825436866, 59.86800024067926, -79.38250617100624, -41.41692967440244, 64.09925490105977 
99.11778006332318, -52.229711984932045, 59.86380287445963, -79.01611443332173, -41.07329212998699, 64.1033799788291 
99.5527154873881, -52.65989715898039, 59.85959853781969, -78.64641931936237, -40.732856090227514, 64.10746095712072 
99.98546828640201, -53.0925074615971, 59.855388812715915, -78.2734763881989, -40.39566335927764, 64.11149693823933 
100.41600957464327, -53.52750663776958, 59.851175303296095, -77.89733972895587, -40.061755497961165, 64.11548706130509 
100.84430850770752, -53.96485849177494, 59.84695963504011, -77.51806205380448, -39.73117382399637, 64.11943050206156 
101.27033212324245, -54.40452688619192, 59.84274345386899, -77.13569478657384, -39.40395941151161, 64.12332647264618 
101.69404516896395, -54.846475740524205, 59.83852842522417, -76.7502881472149, -39.08015308987984, 64.12717422132349 
102.1154099166776, -55.29066902941713, 59.83431623311645, -76.36189123233645, -38.759795441898476, 64.13097303218227 
102.53438596088068, -55.7370707804482, 59.83010857914631, -75.97055209201594, -38.44292680133905, 64.13472222479704 
102.95093000035314, -56.185645071468045, 59.825907181495914, -75.57631780307591, -38.12958724989094, 64.13842115385457 
103.36499560095692, -56.63635602746579, 59.82171377389362, -75.17923453900164, -37.8198166135216, 64.14206920874604 
103.77653293764726, -57.08916781692871, 59.81753010455221, -74.77934763666524, -37.51365445827539, 64.1456658131264 
104.18548851345561, -57.54404464766167, 59.813357935081356, -74.37670166000929, -37.21114008553192, 64.14921042444057 
104.59180485292502, -58.00095076202761, 59.80919903937564, -73.97134046083248, -36.91231252674445, 64.15270253341828 
104.99542016716063, -58.45985043156343, 59.805055202478535, -73.56330723681056, -36.617210537678154, 64.1561416635383 
105.39626798729377, -58.92070795092129, 59.8009282194241, -73.15264458687618, -36.325872592167265, 64.1595273704625 
105.79427676274165, -59.38348763107556, 59.79681989405677, -72.73939456407331, -36.03833687541048, 64.1628592414412 
106.18936942016472, -59.848153791729594, 59.79273203783061, -72.32359872599304, -35.75464127682238, 64.16613689469084 
106.58146287847246, -60.31467075284509, 59.78866646858929, -71.90529818289171, -35.47482338245979, 64.16935997874434 
106.97046751459224, -60.78300282520664, 59.784625009327485, -71.48453364358393, -35.198920467040324, 64.1725281717762 
107.35628657397949, -61.2531142999207, 59.78060948693515, -71.06134545919765, -34.9269694855714, 64.17564118090246 
107.73881551899446, -61.72496943673354, 59.77662173092585, -70.6357736648724, -34.659007064606946, 64.17869874145744 
108.1179413072807, -62.19853245103498, 59.77266357215041, -70.2078580194759, -34.39506949314949, 64.18170061624767 
108.49354159112434, -62.673767499395076, 59.76873684149669, -69.77763804340968, -34.13519271321502, 64.18464659478474 
108.86548382742619, -63.150638663456576, 59.76484336857754, -69.34515305456918, -33.87941231007809, 64.18753649249811 
109.23362428633907, -63.6291099319785, 59.760984980407336, -68.91044220251999, -33.627763502214584, 64.19037014992874 
109.5978069447696, -64.10914518079441, 59.75716350006906, -68.4735445009469, -33.38028113095967, 64.19314743190536 
109.95786224875845, -64.59070815040913, 59.753380745373086, -68.03449885842996, -33.13699964989851, 64.19586822670415 
110.31360572617609, -65.0737624209137, 59.749638527508736, -67.59334410759708, -32.89795311400738, 64.19853244519348 
110.66483642811322, -65.55827138384409, 59.74593864969041, -67.15011903270054, -32.663175168563086, 64.20114001996443 
