# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.88196125896362, -50.4299102524619, 56.50300600589028, -96.9881073499729, -51.87907672660872, 64.0504131155566 
-16.17469738517919, -50.10475402242791, 56.50584343780909, -96.53843993999895, -51.536724655477165, 64.05442504393343 
-15.469654028014167, -49.7819205631206, 56.508666904763494, -96.08691534438488, -51.19706693877622, 64.05841724423486 
-14.766727105959824, -49.46145120386319, 56.51147556156182, -95.63355775489035, -50.86013516005437, 64.06238852511264 
-14.065816508761257, -49.14338681000497, 56.51426857950348, -95.1783904988826, -50.525960838492736, 64.06633771844365 
-13.366825934635466, -48.827767798115126, 56.51704514659229, -94.72143610552035, -50.19457542558775, 64.07026367961997 
-12.669662736114839, -48.514634149934544, 56.5198044677299, -94.26271636810388, -49.8660103015971, 64.07416528781292 
-11.974237774011995, -48.204025425153866, 56.522545764889955, -93.80225240285878, -49.5402967717548, 64.07804144620907 
-11.280465279030723, -47.89598077308023, 56.52526827727293, -93.34006470439776, -49.217466062260804, 64.08189108221995 
-10.588262720578284, -47.590538943252284, 56.52797126144118, -92.87617319808497, -48.89754931605068, 64.08571314766446 
-9.897550682359698, -47.28773829505799, 56.53065399143529, -92.41059728950891, -48.58057758834967, 64.08950661892469 
-9.208252744360932, -46.98761680640738, 56.5333157588706, -91.9433559112529, -48.26658184201662, 64.0932704970751 
-8.520295370850798, -46.69021208150824, 56.53595587301512, -91.47446756713737, -47.95559294268176, 64.09700380798537 
-7.833607804053438, -46.39556135779007, 56.53857366084823, -91.0039503740931, -47.64764165368296, 64.10070560239674 
-7.148121963164361, -46.10370151201911, 56.5411684671008, -90.53182210181316, -47.342758630804994, 64.1043749559728 
-6.463772348401504, -45.81466906564415, 56.54373965427664, -90.058100210318, -47.04097441682568, 64.10801096932431 
-5.780495949801655, -45.52850018941114, 56.54628660265543, -89.58280188555872, -46.74231943587355, 64.11161276800885 
-5.098232160488752, -45.24523070728167, 56.54880871027783, -89.10594407317285, -46.4468239876009, 64.11517950250519 
-4.416922694156978, -44.964896099689305, 56.55130539291244, -88.62754351049828, -46.15451824117665, 64.11871034816302 
-3.73651150652582, -44.68753150616511, 56.553776084005115, -88.1476167569425, -45.86543222910328, 64.1222045051286 
-3.0569447205387625, -44.41317172736254, 56.556220234611125, -87.66618022279695, -45.57959584086194, 64.12566119824601 
-2.378170555089531, -44.14185122651017, 56.558637313310165, -87.18325019657892, -45.29703881639038, 64.12907967693558 
-1.7001392570728358, -43.873604130319194, 56.56102680610452, -86.69884287097732, -45.017790739397945, 64.1324592150485 
-1.0228030365670138, -43.60846422937151, 56.56338821630114, -86.21297436747244, -44.74188103052226, 64.13579911069957 
-0.34611600496762274, -43.34646497801292, 56.56572106437752, -85.7256607596946, -44.469338940332385, 64.1390986860775 
0.3299658840995274, -43.08763949377491, 56.56802488783193, -85.23691809558153, -44.200193542183015, 64.14235728723385 
1.0054848912480683, -42.832020556347324, 56.57029924101862, -84.74676241838934, -43.9344737249249, 64.14557428385093 
1.6804815453360105, -42.5796406061237, 56.572543694967955, -84.25520978660852, -43.67220818547642, 64.14874906898933 
2.354994695151393, -42.33053174233962, 56.57475783719229, -83.76227629283123, -43.413425421261636, 64.15188105881566 
3.0290615589149135, -42.08472572082431, 56.57694127147794, -83.26797808161415, -43.158153722520176, 64.15496969231111 
3.702717771729717, -41.84225395138437, 56.579093617663716, -82.77233136637612, -42.90642116449462, 64.1580144309613 
4.375997431100589, -41.60314749483863, 56.581214511406095, -82.27535244536817, -42.65825559950106, 64.1610147584285 
5.048933140639137, -41.36743705972157, 56.58330360393239, -81.77705771674987, -42.41368464888887, 64.16397018020629 
5.721556052064672, -41.13515299867328, 56.585360561781556, -81.27746369280365, -42.17273569489573, 64.16688022325795 
6.393895905605269, -40.906325304532636, 56.58738506653362, -80.77658701331663, -41.93543587240438, 64.16974443563889 
7.065981068897774, -40.68098360615031, 56.58937681452805, -80.27444445815655, -41.70181206060738, 64.17256238610398 
7.737838574480561, -40.459157163937704, 56.59133551657185, -79.77105295906729, -41.47189087458689, 64.17533366370036 
8.409494155967522, -40.24087486516763, 56.59326089763756, -79.26642961070714, -41.245698656816124, 64.17805787734696 
9.080972282987828, -40.026165219042326, 56.5951526965521, -78.76059168095136, -41.023261468589794, 64.18073465540077 
9.752296194971281, -39.815056351543554, 56.597010665676805, -78.25355662047929, -40.80460508139056, 64.1833636452114 
10.423487933854728, -39.60757600008016, 56.598834570579164, -77.7453420716645, -40.58975496819937, 64.18594451266397 
11.094568375781767, -39.40375150794727, 56.60062418969724, -77.23596587678551, -40.37873629475691, 64.18847694171185 
11.765557261863485, -39.20360981861192, 56.60237931399667, -76.72544608557362, -40.17157391078436, 64.19096063389966 
12.436473228065017, -39.00717746983901, 56.60409974662168, -76.2138009621128, -39.96829234117139, 64.19339530787715 
13.107333834279169, -38.814480587671746, 56.60578530254005, -75.70104899110635, -39.76891577713943, 64.19578069890545 
13.778155592645119, -38.62554488028044, 56.60743580818295, -75.18720888352374, -39.573468067388866, 64.19811655835576 
14.448953995167157, -38.44039563169311, 56.60905110108017, -74.67229958164047, -39.381972709238404, 64.2004026532022 
15.119743540685567, -38.25905769542177, 56.610631029491515, -74.15634026348356, -39.19445283976557, 64.20263876550867 
15.7905377612493, -38.08155548799737, 56.612175452034684, -73.63935034669352, -39.01093122695672, 64.20482469191121 
16.46134924793653, -37.907912982427, 56.61368423731054, -73.12134949181508, -38.83143026087612, 64.20696024309687 
17.132189676168043, -37.738153701586086, 56.615157263526285, -72.60235760502663, -38.65597194486241, 64.20904524327935 
17.80306983055446, -37.57230071155891, 56.6165944181171, -72.08239484031917, -38.48457788676236, 64.21107952967265 
18.473999629317426, -37.410376614940006, 56.617995597367006, -71.56148160113507, -38.317269290210554, 64.2130629519636 
19.144988148321307, -37.25240354410932, 56.619360706029475, -71.0396385414764, -38.154066945964836, 64.21499537178403 
19.816043644751176, -37.098403154493575, 56.620689656948436, -70.51688656649287, -37.994991223306535, 64.21687666218342 
20.487173580469523, -36.94839661782655, 56.621982370680264, -69.99324683255882, -37.840062061515255, 64.21870670710287 
21.158384645083103, -36.80240461542012, 56.623238775117436, -69.46874074684943, -37.68929896142759, 64.22048540085153 
21.82968277874901, -36.660447331458734, 56.62445880511441, -68.94338996642522, -37.542720977089296, 64.22221264758568 
22.501073194747377, -36.52254444632904, 56.625642402116256, -68.41721639683492, -37.4003467075105, 64.2238883607922 
23.17256040184609, -36.38871512999659, 56.626789513790854, -67.89024219024643, -37.26219428853357, 64.22551246277636 
23.844148226481803, -36.25897803544132, 56.62790009366504, -67.36248974311563, -37.12828138482306, 64.22708488415536 
24.51583983477905, -36.133351292163404, 56.628974100765305, -66.83398169340309, -36.99862518198731, 64.22860556335806 
25.187637754428717, -36.01185249977082, 56.63001149926375, -66.30474091734891, -36.87324237884102, 64.23007444613224 
25.859543896444634, -35.89449872165956, 56.63101225812978, -65.77479052581589, -36.75214917981834, 64.23149148505917 
26.531559576816246, -35.781306478797845, 56.6319763507879, -65.24415386021195, -36.63536128754561, 64.2328566390776 
27.203685538073625, -35.67229174362473, 56.632903754782724, -64.7128544880022, -36.52289389558297, 64.23416987301654 
27.875921970779906, -35.56746993407378, 56.63379445145091, -64.18091619782209, -36.414761681344, 64.23543115713879 
28.54826853496494, -35.466855907731976, 56.63464842560129, -63.64836299420275, -36.31097879920193, 64.236640466695 
29.220724381512255, -35.37046395614418, 56.63546566520332, -63.115219091920466, -36.21155887379179, 64.2377977814897 
29.893288173510964, -35.27830779927242, 56.6362461610842, -62.58150890998179, -36.11651499351633, 64.23890308545928 
30.565958107582627, -35.190400580119935, 56.636989906635684, -62.04725706525702, -36.02585970426482, 64.23995636626334 
31.238731935191964, -35.106754859529, 56.63769689753047, -61.51248836577425, -35.93960500335222, 64.24095761488934 
31.91160698394941, -35.02738261116129, 56.63836713144889, -60.97722780368707, -35.857762333687276, 64.2419068252718 
32.584580178912624, -34.95229521666966, 56.63900060781636, -60.44150054792901, -35.78034257817664, 64.24280399392613 
33.25764806389262, -34.88150346106933, 56.63959732755188, -59.90533193656832, -35.707356054373, 64.24364911959803 
33.93080682276994, -34.81501752831647, 56.640157292827965, -59.36874746887689, -35.63881250937384, 64.24444220292878 
34.60405230082482, -34.75284699710182, 56.64068050684266, -58.83177279712751, -35.57472111497817, 64.24518324613729 
35.27738002608472, -34.695000836866434, 56.641166973603504, -58.29443371813368, -35.515090463107384, 64.24587225271877 
35.95078523069214, -34.64148740404636, 56.641616697724274, -57.756756164547284, -35.45992856149667, 64.2465092271614 
36.62426287229419, -34.592314438552734, 56.6420296842345, -57.21876619592838, -35.40924282966283, 64.24709417468037 
37.29780765545538, -34.547489060493305, 56.64240593840224, -56.680489989603196, -35.36304009515394, 64.24762710097093 
37.97141405309421, -34.50701776714091, 56.64274546557023, -56.14195383132534, -35.32132659008614, 64.24810801197965 
38.64507632794333, -34.470906430154265, 56.64304827100575, -55.60318410575638, -35.284107947972196, 64.24853691369492 
39.31878855403306, -34.43916029305561, 56.64331435976467, -55.064207286781716, -35.25138920084645, 64.2489138119574 
39.99254463819689, -34.41178396896976, 56.64354373656919, -54.52504992767802, -35.223174776689866, 64.24923871228931 
40.66633834159788, -34.388781438628236, 56.64373640570039, -53.98573865114878, -35.19946849715903, 64.24951161974464 
41.340163301273634, -34.37015604864205, 56.64389237090506, -53.44630013924445, -35.180273575622174, 64.24973253877893 
42.014013051698214, -34.35591051004604, 56.644011635317234, -52.90676112318429, -35.16559261550481, 64.24990147313994 
42.68788104635801, -34.346046897117176, 56.644094201394594, -52.36714837309643, -35.15542760894777, 64.25001842577876 
43.36176067933914, -34.34056664646912, 56.64414007086956, -51.82748868769356, -35.14977993577888, 64.25008339878175 
44.035645306923435, -34.33947055642426, 56.644149244715585, -51.28780888390117, -35.148650362800325, 64.25009639332328 
44.709528269189896, -34.34275878666454, 56.644121723128315, -50.748135786455656, -35.1520390433924, 64.25005740963957 
45.383402911618546, -34.35043085816156, 56.644057505521765, -50.20849621748939, -35.15994551743412, 64.24996644702327 
46.05726260669347, -34.362485653386265, 56.64395659053974, -49.66891698612024, -35.17236871154114, 64.24982350383954 
46.73110077550187, -34.378921416797446, 56.643818976082, -49.1294248780625, -35.1893069396203, 64.24962857756239 
47.4049109093262, -34.399735755608674, 56.64364465934567, -48.590046645276814, -35.210757903740245, 64.2493816648326 
48.07868659122612, -34.42492564083218, 56.643433636881454, -48.05080899567577, -35.23671869531679, 64.2490827615361 
48.75242151760772, -34.454487408597686, 56.64318590466469, -47.51173858290293, -35.26718579661131, 64.2487318629032 
49.4261095197773, -34.488416761744254, 56.64290145818117, -46.972861996201466, -35.302155082540274, 64.24832896362823 
50.0997445854772, -34.526708771682216, 56.6425802925275, -46.43420575039016, -35.3416218227931, 64.24787405800977 
50.773320880402075, -34.56935788052203, 56.64222240252603, -45.89579627596264, -35.3855806842555, 64.24736714011075 
51.4468327696935, -34.61635790346648, 56.64182778285378, -45.35765990932712, -35.434025733735005, 64.24680820393871 
52.12027483941191, -34.66770203146197, 56.641396428185764, -44.81982288320252, -35.48695044098475, 64.24619724364536 
52.79364191798508, -34.72338283410456, 56.64092833335186, -44.28231131718741, -35.54434768202133, 64.24553425374577 
53.46692909763264, -34.78339226279563, 56.64042349350741, -43.745151208517626, -35.606209742732226, 64.24481922935615 
54.1401317557673, -34.847721654141765, 56.63988190431718, -43.20836842302824, -35.6725283227677, 64.2440521664505 
54.81324557637325, -34.916361733593206, 56.63930356215212, -42.67198868633544, -35.74329453971195, 64.24323306213518 
55.48626657136357, -34.989302619314394, 56.63868846429924, -42.136037575253305, -35.81849893352762, 64.24236191494141 
56.159191101918765, -35.06653382628023, 56.63803660918346, -41.60054050946059, -35.898131471267995, 64.24143872513486 
56.832015899809356, -35.14804427059085, 56.63734799660188, -41.06552274343208, -35.98218155204989, 64.2404634950421 
57.50473808870658, -35.233822273997745, 56.63662262796947, -40.53100935864857, -36.07063801228122, 64.23943622939346 
58.17735520548539, -35.32385556863325, 56.63586050657623, -39.997025256099796, -36.16348913113571, 64.23835693568115 
58.84986522152577, -35.418131301935546, 56.6350616378551, -39.46359514909392, -36.26072263626777, 64.23722562453318 
59.52226656401839, -35.51663604176062, 56.634226029660574, -38.930743556386716, -36.36232570975981, 64.23604231010125 
60.19455813728243, -35.61935578167253, 56.633353692557016, -38.39849479564371, -36.468284994294294, 64.234807010463 
60.866739344103586, -35.726275946402886, 56.6324446401169, -37.86687297724797, -36.578586599542405, 64.23351974803728 
61.538810107102385, -35.83738139747011, 56.63149888922798, -37.3359019984659, -36.69321610876106, 64.2321805500124 
62.21077089014285, -35.95265643894907, 56.63051646040915, -36.80560553798317, -36.81215858558981, 64.23078944878603 
62.88262271979398, -36.07208482338103, 56.62949737813435, -36.276007050822436, -36.935398581039024, 64.2293464824165 
