# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-48.50728716940793, -50.03564044646851, 51.06564065419521, -131.72170339060096, -58.58300565705131, 64.05049137127452 
-47.54498967746649, -49.89617795287083, 51.06664108454587, -131.03873484869527, -58.3222723677635, 64.053286117858 
-46.58532213771242, -49.7571657865997, 51.06763920609195, -130.358028575064, -58.06354530215524, 64.05607240560474 
-45.62824194511649, -49.618641645250925, 51.068634715904615, -129.6794912013323, -57.80685421144635, 64.05884939327011 
-44.673706575322576, -49.48064279379509, 51.06962731368998, -129.00303304038133, -57.552228480395826, 64.0616162494017 
-43.721673610404764, -49.34320606379481, 51.070616701875494, -128.32856792257147, -57.299697137172856, 64.0643721525683 
-42.77210076319088, -49.20636785279008, 51.07160258569294, -127.65601304094517, -57.049288862420035, 64.06711629157701 
-41.82494590019748, -49.07016412383731, 51.072584673258696, -126.9852888048511, -56.80103199755826, 64.0698478656792 
-40.88016706322017, -48.93463040518835, 51.07356267565057, -126.31631870146754, -56.55495455237859, 64.07256608476484 
-39.93772248962418, -48.799801790096524, 51.0745363069817, -125.64902916473845, -56.311084211963745, 64.07527016954565 
-38.99757063137796, -48.66571293673748, 51.07550528447148, -124.98334945126746, -56.06944834297886, 64.07795935172632 
-38.05967017287364, -48.53239806823292, 51.07646932851301, -124.31921152274573, -55.83007399936847, 64.08063287416499 
-37.12398004757649, -48.399890972766585, 51.07742816273779, -123.65654993451723, -55.592987927494114, 64.08328999102172 
-36.19045945354477, -48.26822500378177, 51.07838151407709, -122.99530172991071, -55.35821657074496, 64.08592996789619 
-35.259067867861575, -48.13743308025087, 51.07932911282033, -122.335406339992, -55.12578607365147, 64.08855208195394 
-34.32976506001791, -48.007547687007495, 51.080270692670396, -121.67680548841237, -54.89572228553059, 64.09115562204148 
-33.402511104287136, -47.87860087513285, 51.08120599079579, -121.0194431010498, -54.668050763688726, 64.09373988879041 
-32.477266391127976, -47.750624262387966, 51.08213474787979, -120.36326522015894, -54.442796776207516, 64.09630419471056 
-31.553991637654345, -47.6236490336845, 51.08305670816669, -119.70821992276389, -54.21998530433584, 64.09884786427241 
-30.632647897207587, -47.4977059415869, 51.08397161950483, -119.05425724304406, -53.99964104450989, 64.10137023397878 
-29.713196568066905, -47.37282530683949, 51.08487923338688, -118.40132909848026, -53.78178841002219, 64.1038706524259 
