# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.04315043605817, -42.989008341495705, 44.08352667724637, -84.03872276980466, -59.29405731576477, 64.05649597745689 
171.006125185901, -42.82484583492694, 44.084463601091834, -83.31921475601898, -59.54239719787697, 64.05388136657034 
171.9666889831565, -42.661176455642135, 44.08539739872368, -82.5967494848259, -59.79252111569902, 64.05126103498122 
172.92488401053208, -42.49804488240345, 44.08632778801422, -81.87121070730916, -60.044396810270385, 64.04863579286885 
173.88075234042893, -42.33549532284515, 44.08725449048173, -81.14247753138173, -60.29799151167509, 64.04600645788894 
174.83433590828724, -42.17357151189534, 44.0881772313678, -80.41042420605585, -60.553271920209234, 64.04337385490857 
175.78567648733298, -42.01231671037322, 44.08909573971037, -79.67491989370217, -60.81020418619112, 64.04073881573228 
176.73481566468493, -41.851773703745685, 44.09000974841255, -78.93582842956259, -61.068753888324224, 64.03810217881858 
177.6817948187826, -41.691984801027616, 44.09091899430695, -78.1930080677348, -61.328886010516634, 64.0354647889869 
178.6266550980933, -41.5329918338108, 44.09182321821571, -77.44631121279868, -61.59056491705343, 64.03282749711614 
179.56943740106024, -41.374836155407635, 44.09272216500642, -76.69558413620284, -61.85375432601056, 64.03019115983344 
-179.4898176427491, -41.21755864009617, 44.09361558364348, -75.94066667647608, -62.11841728079005, 64.0275566391948 
-178.5510696903325, -41.06119968245396, 44.094503227235315, -75.18139192227177, -62.38451611964747, 64.02492480235648 
-177.61427870181853, -40.90579919676887, 44.095384853077206, -74.41758587719312, -62.65201244307278, 64.02229652123845 
-176.67940495594635, -40.75139661651575, 44.09626022269015, -73.6490671052865, -62.9208670788738, 64.01967267217894 
-175.7464090644957, -40.59803089388845, 44.09712910185509, -72.87564635602357, -63.19104004480186, 64.01705413558138 
-174.81525198570367, -40.44574049937759, 44.09799126064342, -72.0971261675271, -63.46249050854423, 64.0144417955531 
-173.8858950367034, -40.29456342138466, 44.09884647344296, -71.31330044672532, -63.73517674489641, 64.01183653953647 
-172.95829990501886, -40.14453716586423, 44.09969451898018, -70.52395402504848, -64.00905608991079, 64.00923925793246 
-172.0324286591492, -39.995698755986254, 44.10053518033815, -69.72886218820862, -64.28408489180377, 64.00665084371711 
-171.10824375827536, -39.84808473181118, 44.10136824497065, -68.92779017852995, -64.56021845838474, 64.0040721920508 
-170.18570806112055, -39.701731149971025, 44.10219350471228, -68.12049266822339, -64.83741100075302, 64.00150419988103 
-169.26478483399492, -39.55667358335053, 44.103010755784766, -67.3067132019266, -65.1156155729875, 63.998947765538404 
-168.3454377580548, -39.41294712076224, 44.10381979879943, -66.486183606759, -65.3947840075329, 63.99640378832665 
-167.42763093580479, -39.2705863666109, 44.104620438755994, -65.65862336807545, -65.67486684596284, 63.993873168106724 
-166.51132889687076, -39.12962544054205, 44.10541248503768, -64.82373896903971, -65.95581326477438, 63.99135680487512 
-165.59649660307073, -38.99009797707073, 44.106195751402886, -63.98122319208506, -66.2375709958423, 63.988855598336826 
-164.6830994528097, -38.85203712518682, 44.10697005597311, -63.13075438028723, -66.52008624113165, 63.9863704474737 
-163.7711032848232, -38.715475547933174, 44.10773522121783, -62.27199565664417, -66.80330358123608, 63.983902250107434 
-162.86047438129424, -38.58044542195409, 44.10849107393582, -61.4045940992484, -67.08716587727643, 63.98145190245873 
-161.95117947036655, -38.446978437011346, 44.109237445233425, -60.52817987034875, -67.37161416565789, 63.979020298702274 
-161.04318572807693, -38.31510579546573, 44.109974170499584, -59.642365297342465, -67.6565875451465, 63.976608330517784 
-160.13646077972788, -38.184858211722265, 44.110701089378, -58.74674390381663, -67.94202305568567, 63.974216886638004 
-159.23097270072162, -38.05626591163773, 44.11141804573629, -57.840889388884776, -68.22785554833064, 63.97184685239346 
-158.32669001687566, -37.9293586318893, 44.11212488763246, -56.92435455324603, -68.51401754563423, 63.96949910925474 
-157.42358170423847, -37.804165619303504, 44.11282146727853, -55.99667017064553, -68.8004390917711, 63.96717453437246 
-156.52161718842416, -37.680715630145066, 44.11350764100172, -55.057343803751216, -69.08704759163874, 63.96487400011519 
