# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-7.188197916742183, -82.97517903858642, 60.04544318580493, -38.17193554389965, -26.193448568888527, 64.25754651122857 
-8.930598055937681, -82.52500056898833, 60.04659256761226, -37.68554697062421, -26.25494214182597, 64.25694766575357 
-10.424175770528901, -82.06577252326682, 60.04783690390593, -37.199745994240075, -26.321623376982053, 64.25629723836421 
-11.705888222966331, -81.59907629213957, 60.04917550060015, -36.714579849549544, -26.393481133396833, 64.2555950839905 
-12.806466180890578, -81.12618960834058, 60.05060761213142, -36.23009560603821, -26.4705034286961, 64.25484104846569 
-13.751470813862198, -80.64815277427043, 60.05213244211726, -35.746340158010256, -26.552677446229673, 64.2540349690313 
-14.562208424379293, -80.1658196204492, 60.05374914405868, -35.26336021528128, -26.63998954265943, 64.2531766748754 
-15.256496662641531, -79.67989670526535, 60.05545682208497, -34.78120229446385, -26.73242525598318, 64.25226598770251 
-15.849294766039485, -79.19097354495489, 60.05725453174107, -34.29991271088012, -26.829969313979458, 64.25130272233463 
-16.35321688445775, -78.69954602513947, 60.059141280815616, -33.81953757113503, -26.932605643058064, 64.25028668734261 
-16.77894821120593, -78.20603462804185, 60.061116030208744, -33.340122766383, -27.04031737750002, 64.24921768570633 
-17.13558182501359, -77.71079870758817, 60.06317769483921, -32.86171396632005, -27.15308686907037, 64.24809551550346 
-17.43089152316641, -77.21414773934296, 60.06532514458915, -32.38435661393298, -27.27089569698644, 64.24691997062517 
-17.671553255650906, -76.71635024310184, 60.067557205285354, -31.908095921035677, -27.393724678223762, 64.2456908415178 
-17.863325370534337, -76.21764090492367, 60.06987265971625, -31.432976864622876, -27.52155387814119, 64.24440791594975 
-18.011195849319183, -75.71822629787299, 60.072270248683246, -30.959044184070162, -27.654362621406516, 64.24307097980206 
-18.11950304643169, -75.21828950556976, 60.074748672084716, -30.486342379208757, -27.792129503203125, 64.24167981788133 
-18.192035108436073, -74.71799388140249, 60.077306590032194, -30.014915709302826, -27.934832400698323, 64.24023421475457 
-18.232112183744803, -74.21748612271877, 60.07994262399663, -29.544808192956427, -28.08244848475311, 64.23873395560364 
-18.242654691543844, -73.71689879887938, 60.08265535798399, -29.07606360897687, -28.234954231853184, 64.2371788270988 
-18.226240254595798, -73.21635244137708, 60.085443339738326, -28.60872549822002, -28.39232543624073, 64.23556861828992 
-18.185151377234998, -72.71595728080595, 60.08830508197121, -28.14283716644385, -28.554537222226042, 64.2339031215136 
-18.121415537082303, -72.21581469749898, 60.091239063616094, -27.678441688194848, -28.721564056658256, 64.23218213331548 
-18.036839032838696, -71.71601843878642, 60.094243731106125, -27.21558191175252, -28.893379761533748, 64.23040545538576 
-17.93303567214964, -71.21665564506885, 60.09731749967349, -26.75430046515635, -29.069957526721446, 64.22857289550701 
-17.811451178262757, -70.71780771850469, 60.100458754669845, -26.29463976334008, -29.2512699227832, 64.22668426851274 
-17.67338403058077, -70.21955106152603, 60.10366585290512, -25.83664201639725, -29.437288913868507, 64.22473939725492 
-17.520003323331107, -69.72195770720477, 60.106937124004006, -25.38034923900305, -29.627985870661565, 64.22273811357977 
-17.352364121499637, -69.22509585937277, 60.11027087177841, -24.92580326101658, -29.82333158335987, 64.2206802593096 
-17.171420708507235, -68.72903035712223, 60.113665375613905, -24.473045739288793, -30.02329627466277, 64.2185656872299 
-16.978038051625266, -68.23382307568495, 60.117118891869396, -24.022118170701297, -30.227849612748695, 64.2163942620797 
-16.77300175552753, -67.73953327357906, 60.12062965528784, -23.573061906461824, -30.43696072422024, 64.214165861544 
-16.55702672907095, -67.24621789420466, 60.1241958804165, -23.12591816768286, -30.650598206995504, 64.211880377247 
-16.330764753342102, -66.7539318286854, 60.12781576303569, -22.680728062270767, -30.868730143125443, 64.20953771574413 
-16.094811108592125, -66.26272814562418, 60.13148748159375, -22.237532603153753, -31.091324111515814, 64.20713779951205 
-15.849710392627296, -65.77265829251756, 60.1352091986473, -21.79637272787782, -31.318347200533587, 64.2046805679344 
-15.5959616425132, -65.2837722728146, 60.13897906230481, -21.35728931960176, -31.54976602047694, 64.20216597828296 
-15.334022854272549, -64.79611880197943, 60.14279520767225, -20.920323229523017, -31.785546715888945, 64.19959400669144 
-15.064314980962983, -64.30974544539895, 60.14665575829895, -20.485515300768625, -32.02565497769445, 64.19696464912163 
-14.787225477587599, -63.824698740545955, 60.15055882762248, -20.05290639378657, -32.270056055140415, 64.19427792231963 
-14.503111451297148, -63.34102430544945, 60.154502520410986, -19.622537413275765, -32.518714767519825, 64.19153386476145 
-14.212302466947465, -62.858766935222434, 60.15848493420108, -19.194449336694476, -32.77159551565965, 64.18873253758605 
-13.915103051002333, -62.377970688146426, 60.162504160730464, -18.768683244389933, -33.02866229315311, 64.18587402551445 
-13.611794930795302, -61.898678962598936, 60.16655828736332, -18.34528035139466, -33.28987869731735, 64.18295843775432 
-13.302639041099178, -61.42093456593067, 60.17064539850722, -17.92428204093775, -33.55520793985679, 64.17998590888736 
-12.987877325648727, -60.944779776247934, 60.17476357701993, -17.505729899723175, -33.82461285721351, 64.17695659973947 
-12.667734357595746, -60.47025639792582, 60.17891090560538, -17.089665755030158, -34.098055920585296, 64.17387069823155 
-12.342418799744529, -59.99740581156868, 60.18308546819609, -16.676131713695224, -34.37549924559252, 64.17072842020993 
-12.012124722733502, -59.52626901903958, 60.18728535132239, -16.26517020303908, -34.65690460157498, 64.16753001025535 
-11.677032797027787, -59.056886684100895, 60.191508645465625, -15.85682401380667, -34.94223342049937, 64.16427574246872 
-11.337311372606028, -58.589299169138265, 60.19575344639492, -15.451136345193037, -35.23144680545891, 64.16096592123324 
-10.993117458517101, -58.12354656838142, 60.20001785648591, -15.048150852033551, -35.524505538745466, 64.15760088195081 
-10.644597613005764, -57.65966873798377, 60.2042999860202, -14.6479116942422, -35.821370089475145, 64.15418099175247 
-10.291888753626784, -57.19770532327823, 60.20859795446458, -14.250463588588024, -36.12200062074798, 64.15070665018074 
-9.935118895657254, -56.737695783488455, 60.21290989172836, -13.855851862906418, -36.42635699632167, 64.14717828984399 
-9.574407826150297, -56.27967941414153, 60.217233939398106, -13.464122512848755, -36.734398786779586, 64.14359637704058 
-9.209867720131639, -55.82369536739852, 60.22156825194852, -13.07532226128185, -37.046085275172416, 64.13996141235268 
-8.841603704704847, -55.369782670494374, 60.225910997928246, -12.689498620456257, -37.36137546211267, 64.1362739312079 
-8.469714376187566, -54.91798024245663, 60.230260361119804, -12.306699957071746, -37.68022807030034, 64.13253450440882 
-8.094292274836793, -54.46832690925253, 60.23461454167248, -11.926975560377048, -38.00260154845782, 64.12874373862837 
-7.715424321225634, -54.020861417497564, 60.23897175720717, -11.550375713451427, -38.32845407465115, 64.12490227687123 
-7.333192217897904, -53.57562244684342, 60.24333024389235, -11.176951767826026, -38.65774355897376, 64.12101079889939 
-6.947672819542528, -53.132648621149855, 60.24768825749042, -10.806756221614423, -38.99042764556835, 64.117070021622 
-6.558938474590572, -52.691978518534064, 60.252044074373046, -10.43984280133443, -39.32646371396074, 64.11308069944788 
-6.1670573408371565, -52.253650680380055, 60.256395992505354, -10.076266547615814, -39.66580887967935, 64.10904362460076 
-5.772093677425313, -51.81770361938234, 60.26074233239765, -9.716083905003382, -40.00841999413151, 64.10495962739569 
-5.374108115292243, -51.38417582668945, 60.26508143802427, -9.359352816079346, -40.354253643707075, 64.10082957647684 
-4.973157907969676, -50.95310577820623, 60.26941167770878, -9.006132820145679, -40.70326614807805, 64.09665437901533 
-4.569297164442615, -50.52453194010734, 60.273731444974665, -8.656485156724186, -41.05541355766073, 64.09243498086703 
-4.162577065605603, -50.09849277360874, 60.27803915936121, -8.310472874150966, -41.41065165020518, 64.08817236668934 
-3.753046065706102, -49.67502673903906, 60.282333267204, -7.968160943561774, -41.76893592647477, 64.08386756001696 
-3.340750080033135, -49.25417229924812, 60.28661224237893, -7.629616378586363, -42.13022160497541, 64.07952162329582 
-2.925732659989838, -48.835967922386324, 60.290874587010144, -7.294908361093209, -42.4944636156922, 64.07513565787477 
-2.5080351565824754, -48.4204520840844, 60.29511883214084, -6.964108373350287, -42.861616592787904, 64.07071080395488 
-2.0876968732633, -48.00766326906068, 60.299343538366514, -6.637290336994905, -43.23163486621406, 64.06624824049588 
-1.6647552089782574, -47.59763997217955, 60.30354729643069, -6.314530759233593, -43.60447245218292, 64.06174918507948 
-1.239245792193999, -47.19042069898267, 60.307728727782624, -5.995908886724375, -43.98008304244357, 64.05721489372931 
-0.8112026066084966, -46.78604396571198, 60.31188648509646, -5.681506867626345, -44.35841999230204, 64.05264666068727 
-0.3806581091875632, -46.38454829884205, 60.316019252751936, -5.371409922337538, -44.73943630732007, 64.0480458181464 
0.05235665888801608, -45.98597223413666, 60.32012574727645, -5.065706523479967, -45.12308462862289, 64.04341373593958 
0.4878119678302151, -45.590354315244134, 60.32420471774819, -4.764488585732293, -45.509317216739646, 64.03875182118473 
0.9256793009191956, -45.19773309184315, 60.32825494616001, -4.467851666154541, -45.8980859338957, 64.03406151788607 
1.36593126180058, -44.80814711735082, 60.33227524774477, -4.175895175697388, -46.28934222466777, 64.02934430649118 
1.8085414869971725, -44.42163494620296, 60.33626447126105, -3.888722602639736, -46.68303709490713, 64.02460170340494 
2.2534845632626346, -44.03823513071542, 60.340221499240236, -3.6064417487535896, -47.07912108882728, 64.01983526045925 
2.7007359494354466, -43.65798621753531, 60.34414524819452, -3.3291649790551148, -47.47754426414445, 64.01504656433977 
3.150271902481031, -43.280926743689186, 60.34803466878589, -3.0570094860645343, -47.878256165149985, 64.01023723596904 
3.6020694074353514, -42.907095232235584, 60.35188874595648, -2.7900975695670636, -48.2812057935829, 64.00540892984691 
4.056106110987752, -42.536530187527774, 60.35570649902068, -2.5285569329410884, -48.68634157716073, 64.00056333334813 
4.512360258462014, -42.169270090093306, 60.35948698171848, -2.272520997200231, -49.093611335613645, 63.99570216597783 
4.970810633975256, -41.80535339113531, 60.363229282231096, -2.0221292339819357, -49.502962244054125, 63.99082717858507 
5.431436503571728, -41.4448185066613, 60.36693252315897, -1.7775275188081578, -49.914340793499846, 63.9859401525347 
5.894217561146098, -41.08770381124408, 60.37059586146213, -1.5388685060433982, -50.3276927483514, 63.98104289883875 
6.359133876985364, -40.73404763142008, 60.37421848836387, -1.30631202708279, -50.74296310060912, 63.97613725724706 
6.826165848773282, -40.38388823872933, 60.37779962921796, -1.0800255134180836, -51.16009602059441, 63.97122509529848 
7.2952941549136066, -40.03726384240213, 60.38133854333943, -0.8601844463531377, -51.57903480392016, 63.96630830733244 
7.766499710040543, -39.69421258169699, 60.38483452380032, -0.6469728352734132, -51.999721814431666, 63.961388813462705 
8.239763622595834, -39.35477251789428, 60.38828689719023, -0.4405837265161136, -52.42209842281518, 63.95646855851292 
8.71506715436157, -39.01898162595082, 60.39169502334229, -0.24121974503982196, -52.84610494054325, 63.95154951091537 
9.192391681847651, -38.68687778581979, 60.39505829502587, -0.04909367125502297, -53.27168054879644, 63.946633661573884 
9.671718659440712, -38.35849877344142, 60.398376137605666, 0.13557094444942966, -53.69876322196809, 63.94172302269112 
10.153029584229873, -38.033882251409466, 60.40164800866875, 0.3125391267647048, -54.12728964532286, 63.93681962656193 
10.636305962431221, -37.71306575931895, 60.40487339761981, 0.4815637771898952, -54.557195126340034, 63.93192552433309 
11.121529277340375, -37.396086703801075, 60.408051825245394, 0.6423849293071544, -54.988413499230006, 63.92704278473101 
11.608680958748021, -37.082982348251015, 60.41118284324831, 0.7947289542632479, -55.4208770220641, 63.92217349275783 
12.09774235375938, -36.77378980225534, 60.41426603375243, 0.9383077128876811, -55.854516265906554, 63.9173197483576 
12.588694698963817, -36.4685460107252, 60.41730100877948, 1.0728176506384743, -56.28925999528038, 63.91248366505354 
13.081519093905426, -36.16728774274298, 60.420287409697906, 1.1979388313185078, -56.725035039235784, 63.90766736855701 
13.57619647581026, -35.87005158012911, 60.423224906645416, 1.3133339052508457, -57.16176615222247, 63.90287299535039 
14.072707595529529, -35.5768739057376, 60.42611319792585, 1.4186470073417323, -57.59937586389094, 63.898102691244134 
14.571032994662524, -35.28779089148791, 60.428952009381455, 1.5135025801997, -58.037784316867196, 63.89335860991014 
15.07115298382579, -35.00283848614236, 60.43174109374127, 1.5975041172221978, -58.4769090914541, 63.88864291139235 
15.57304762203897, -34.722052402837924, 60.43448022994735, 1.6702328203137855, -58.91666501611612, 63.88395776059568 
16.07669669720005, -34.44546810638216, 60.43716922245915, 1.7312461666695507, -59.356963962495996, 63.87930532575556 
16.58207970762609, -34.173120800323325, 60.43980790053745, 1.7800763788543847, -59.79771462359603, 63.874687776888706 
17.089175844637314, -33.9050454138054, 60.4423961175092, 1.8162287922455842, -60.238822273629864, 63.87010728422687 
17.597963976165037, -33.641276588218766, 60.44493375001394, 1.8391801137985755, -60.68018850791279, 63.86556601663562 
18.10842263136614, -33.38184866365867, 60.44742069723339, 1.8483765660643545, -61.121710961010365, 63.86106614001834 
18.620529986227872, -33.126795665202835, 60.449856880104946, 1.8432319104566584, -61.56328300120391, 63.85660981570894 
19.134263850149317, -32.87615128902154, 60.4522422405207, 1.823125343969075, -62.004793399159745, 63.85219919885316 
19.64960165348647, -32.62994888833267, 60.45457674051294, 1.7873992639157277, -62.44612596850425, 63.84783643678096 
20.16652043604997, -32.38822145921556, 60.456860361427424, 1.735356895861817, -62.88715917581121, 63.843523667371755 
20.684996836544723, -32.15100162629776, 60.459093103085635, 1.6662597807817021, -63.32776571730144, 63.83926301741356 
21.205007082942615, -31.918321628329107, 60.46127498293741, 1.5793251187042225, -63.76781205933918, 63.83505660095846 
21.726526983779394, -31.69021330365815, 60.4634060352049, 1.4737229677667738, -64.20715793958709, 63.83090651767556 
22.24953192036827, -31.466708075626535, 60.46548631001957, 1.3485732998088302, -64.64565582545606, 63.82681485120341 
22.77399683992276, -31.247836937897105, 60.46751587255316, 1.2029429165231786, -65.08315032626187, 63.82278366750391 
23.299896249581845, -31.033630439732242, 60.46949480214407, 1.0358422339066196, -65.5194775552841, 63.81881501321874 
23.827204211331303, -30.824118671239045, 60.47142319142037, 0.8462219475016113, -65.9544644377248, 63.814910914031024 
24.355894337814153, -30.619331248598705, 60.47330114542087, 0.6329695969229214, -66.38792796039401, 63.81107337303328 
24.885939789024572, -30.419297299297394, 60.475128780715366, 0.39490605568722437, -66.81967435882646, 63.807304369103804 
25.41731326987839, -30.224045447376746, 60.47690622452567, 0.13078198172722658, -67.24949823747431, 63.80360585529341 
25.94998702865382, -30.033603798722048, 60.47863361384832, -0.16072572445552374, -67.6771816186558, 63.799979757223575 
26.483932856295848, -29.847999926406512, 60.48031109458057, -0.4810173928351591, -68.1024929161007, 63.796427971499305 
27.019122086576775, -29.667260856110698, 60.481938820650775, -0.8315739096046636, -68.52518582926106, 63.79295236413656 
27.555525597105703, -29.491413051635657, 60.48351695315472, -1.2139597961150752, -68.94499815510865, 63.78955476900788 
28.093113811178853, -29.320482400529357, 60.48504565949888, -1.6298259162367292, -69.36165051497923, 63.78623698630669 
28.631856700461952, -29.154494199845487, 60.486525112551945, -2.0809116571981128, -69.77484499523229, 63.78300078103276 
29.171723788495786, -28.99347314205417, 60.48795548980596, -2.569046393248491, -70.18426370217144, 63.77984788150046 
29.71268415501456, -28.837443301124107, 60.48933697254842, -3.0961499996391764, -70.58956723393149, 63.77677997787116 
30.25470644106657, -28.686428118795863, 60.49066974504622, -3.664232135934978, -70.99039307502434, 63.773798720712186 
30.7977588549254, -28.54045039106571, 60.491953993742904, -4.275389962271871, -71.38635392310582, 63.770905719583624 
31.341809178779634, -28.399532254899704, 60.49318990647043, -4.931803889954434, -71.7770359624637, 63.76810254165436 
31.88682477618712, -28.26369517519741, 60.49437767167657, -5.635730899384103, -72.16199710493026, 63.76539071034995 
32.43277260027985, -28.13295993202468, 60.49551747766898, -6.389494885214041, -72.54076522660239, 63.76277170403297 
32.97961920270392, -28.007346608134608, 60.49660951187732, -7.195473413499925, -72.91283643811336, 63.7602469547179 
33.5273307432786, -27.88687457679563, 60.4976539601341, -8.056080202737272, -73.27767343742401, 63.75781784682233 
34.07587300035646, -27.771562489945513, 60.49865100597604, -8.973742576420033, -73.63470400731073, 63.75548571595534 
34.62521138186672, -27.661428266689544, 60.49960082996618, -9.950873088161016, -73.9833197349459, 63.75325184774541 
35.175310937021976, -27.55648908216105, 60.50050360903815, -10.989834503685268, -74.32287504804793, 63.75111747670844 
35.72613636866774, -27.45676135676184, 60.501359515863825, -12.092897352939463, -74.65268668063675, 63.74908378515796 
36.277652046253344, -27.3622607457997, 60.50216871824474, -13.262189359640868, -74.97203370073855, 63.74715190215844 
