# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.25045589659429, -43.06212575268241, 46.76212941783036, -138.85125572759523, -51.410069583047786, 64.15326790611931 
-113.30603636560399, -43.02474297888268, 46.762363666058626, -138.16032990702698, -51.312658748510714, 64.15441612093525 
-112.3621153306818, -42.988345667777374, 46.762591724408914, -137.46988799984572, -51.21795892707535, 64.15553330247829 
-111.41867779746102, -42.95294316073185, 46.762813535188194, -136.77990971936546, -51.125981854121235, 64.15661922277161 
-110.47570878400902, -42.91854453049227, 46.76302904242619, -136.0903753396327, -51.036738925071155, 64.15767366160841 
-109.53319332163699, -42.885158580034776, 46.763238191877996, -135.4012656743953, -50.950241194500336, 64.15869640648279 
-108.59111645559929, -42.852793841454215, 46.76344093102607, -134.71256205648854, -50.86649937522664, 64.15968725252023 
-107.64946324568527, -42.821458574891736, 46.763637209082354, -134.02424631761673, -50.78552383738621, 64.16064600240858 
-106.70821876670742, -42.791160767501005, 46.763826976989925, -133.33630076850906, -50.707324607498826, 64.1615724663293 
-105.7673681088893, -42.76190813245258, 46.764010187424404, -132.64870817942992, -50.63191136752732, 64.16246646188918 
-104.82689637815663, -42.7337081079763, 46.76418679479526, -131.96145176102405, -50.55929345393489, 64.16332781405299 
-103.88678869633496, -42.706567856440905, 46.764356755246865, -131.27451514547812, -50.4894798567443, 64.16415635507671 
-102.94703020125762, -42.680494263471175, 46.7645200266594, -130.58788236798108, -50.42247921860264, 64.16495192444233 
-102.0076060467874, -42.655493937101774, 46.76467656864958, -129.90153784846606, -50.3582998338552, 64.16571436879313 
-101.06850140275532, -42.631573206967815, 46.76482634257115, -129.2154663736178, -50.2969496476319, 64.16644354187105 
-100.12970145482018, -42.60873812353188, 46.76496931151544, -128.52965307912953, -50.23843625494946, 64.16713930445522 
-99.19119140425224, -42.58699445734704, 46.76510544031159, -127.84408343219445, -50.182766899832544, 64.1678015243022 
-98.25295646764464, -42.56634769835601, 46.76523469552677, -127.15874321421758, -50.12994847445675, 64.16843007608819 
-97.31498187655609, -42.54680305522587, 46.765357045466374, -126.47361850373319, -50.07998751831629, 64.16902484135296 
-96.37725287708807, -42.52836545471845, 46.76547246017393, -125.78869565951541, -50.03289021741911, 64.1695857084462 
-95.43975472940049, -42.511039541096004, 46.76558091143117, -125.10396130386836, -49.9886624035119, 64.17011257247573 
-94.50247270716882, -42.494829675562215, 46.76568237275783, -124.4194023060834, -49.94730955333751, 64.17060533525836 
-93.5653920969866, -42.47973993573809, 46.765776819411606, -123.73500576605187, -49.908836787926774, 64.17106390527289 
-92.62849819771661, -42.465774115172955, 46.76586422838791, -123.05075899802094, -49.873248871927316, 64.17148819761611 
-91.69177631979406, -42.452935722890174, 46.765944578419614, -122.36664951448176, -49.84055021297083, 64.17187813396097 
-90.75521178448577, -42.4412279829676, 46.76601784997696, -121.6826650101791, -49.81074486108094, 64.17223364251785 
-89.81878992310817, -42.430653834152544, 46.76608402526712, -120.99879334623085, -49.78383650812334, 64.17255465799853 
-88.88249607620827, -42.42121592951136, 46.7661430882341, -120.31502253434833, -49.75982848729969, 64.17284112158318 
-87.94631559271048, -42.41291663611339, 46.76619502455846, -119.63134072114637, -49.738723772686704, 64.17309298089019 
-87.01023382903323, -42.405758034749226, 46.766239821657045, -118.94773617253342, -49.720524978821715, 64.17331018994932 
-86.07423614817868, -42.39974191968333, 46.766277468682716, -118.26419725817244, -49.70523436033596, 64.17349270917776 
-85.1383079187988, -42.39486979844085, 46.76630795652431, -117.58071243600253, -49.692853811636425, 64.17364050535942 
-84.20243451424172, -42.39114289162863, 46.76633127780632, -116.8972702368125, -49.683384866637205, 64.17375355162767 
-83.26660131158151, -42.3885621327903, 46.766347426888785, -116.21385924885672, -49.676828698541115, 64.1738318274509 
-82.33079369063489, -42.38712816829558, 46.76635639986722, -115.53046810250456, -49.673186119672145, 64.17387531862194 
-81.39499703296849, -42.38684135726365, 46.76635819457244, -114.84708545491414, -49.67245758135914, 64.17388401725027 
-80.4591967209, -42.387701771520476, 46.766352810570694, -114.16369997472178, -49.6746431738711, 64.17385792175807 
-79.5233781364966, -42.38970919559045, 46.7663402491634, -113.48030032673786, -49.67974262640424, 64.1737970368791 
-78.58752666057457, -42.39286312672175, 46.7663205133874, -112.79687515664078, -49.687755307120824, 64.17370137366157 
-77.65162767170287, -42.39716277494609, 46.766293608014905, -112.11341307565947, -49.69868022323967, 64.17357094947367 
-76.71566654521477, -42.40260706317238, 46.76625953955361, -111.4299026452362, -49.71251602117819, 64.17340578801299 
-75.77962865223071, -42.4091946273145, 46.76621831624684, -110.74633236166041, -49.72926098674539, 64.1732059193189 
-74.84349935869575, -42.41692381645324, 46.76616994807374, -110.06269064066443, -49.74891304538544, 64.17297137978842 
-73.90726402443552, -42.425792693032406, 46.7661144467494, -109.37896580197238, -49.77146976247125, 64.1727022121954 
-72.97090800223367, -42.43579903308904, 46.76605182572509, -108.69514605379243, -49.796928343646904, 64.17239846571249 
-72.0344166369345, -42.446940326518096, 46.76598210018852, -108.01121947724367, -49.82528563521848, 64.17206019593685 
-71.09777526457435, -42.45921377737115, 46.76590528706407, -107.32717401070737, -49.856538124591836, 64.17168746491858 
-70.16096921154501, -42.472616304189785, 46.76582140501297, -106.64299743409333, -49.89068194075625, 64.17128034119233 
-69.2239837937927, -42.48714454037324, 46.76573047443367, -105.95867735301118, -49.92771285481265, 64.17083889981164 
-68.2868043160564, -42.50279483458064, 46.76563251746197, -105.27420118283626, -49.96762628054479, 64.17036322238673 
-67.34941607114847, -42.51956325116798, 46.765527557971296, -104.58955613265978, -50.010417275031884, 64.1698533971244 
-66.41180433928135, -42.53744557065972, 46.76541562157293, -103.90472918911227, -50.0560805393008, 64.16930951887109 
-65.47395438744411, -42.55643729025529, 46.7652967356161, -103.21970710004932, -50.10461041901607, 64.16873168915853 
-64.53585146883177, -42.57653362437068, 46.76517092918816, -102.53447635808803, -50.15600090520545, 64.16812001625166 
-63.597480822331136, -42.59772950521508, 46.765038233114666, -101.84902318398228, -50.21024563501905, 64.16747461519917 
-62.658827672067034, -42.620019583402744, 46.764898679959344, -101.16333350982462, -50.26733789251956, 64.16679560788616 
-61.71987722701158, -42.64339822860052, 46.76475230402406, -100.47739296206201, -50.32727060950121, 64.16608312308918 
-60.780614680660975, -42.667859530210826, 46.76459914134859, -99.79118684431215, -50.39003636633474, 64.165337296533 
-59.84102521078255, -42.69339729809055, 46.76443922971046, -99.10470011996688, -50.45562739283569, 64.16455827094953 
-58.901093979235824, -42.72000506330603, 46.7642726086245, -98.4179173945682, -50.52403556915318, 64.16374619613839 
-57.96080613187147, -42.74767607892419, 46.76409931934235, -97.73082289794249, -50.59525242667595, 64.16290122902898 
-57.02014679851091, -42.77640332084028, 46.76391940485181, -97.04340046607697, -50.66926914895262, 64.16202353374419 
-56.079101093010784, -42.80617948864246, 46.76373290987612, -96.35563352272311, -50.7460765726229, 64.16111328166542 
-55.13765411341521, -42.83699700651324, 46.76353988087281, -95.66750506070959, -50.825665188355934, 64.16017065149848 
-54.195790942199885, -42.86884802416858, 46.76334036603277, -94.978997622948, -50.90802514179262, 64.15919582934072 
-53.25349664661111, -42.9017244178343, 46.76313441527867, -94.29009328311307, -50.99314623448771, 64.15818900874899 
-52.31075627910327, -42.93561779126093, 46.762922080263515, -93.60077362597791, -51.08101792484787, 64.15715039080797 
-51.36755487787857, -42.97051947677659, 46.76270341436878, -92.91101972738564, -51.17162932906182, 64.15608018419925 
-50.42387746753201, -43.00642053637883, 46.76247847270238, -92.22081213383568, -51.264969222017925, 64.15497860527049 
-49.479709059805685, -43.04331176286571, 46.76224731209628, -91.53013084166423, -51.361026038205004, 64.1538458781048 
-48.53503465445519, -43.08118368100632, 46.76200999110391, -90.83895527579553, -51.45978787259194, 64.15268223459003 
-47.58983924023224, -43.120026548751525, 46.76176656999722, -90.14726426804134, -51.561242481480804, 64.15148791448767 
-46.64410779598628, -43.159830358485294, 46.761517110763485, -89.45503603492335, -51.66537728332929, 64.15026316550131 
-45.6978252918893, -43.20058483831704, 46.76126167710166, -88.76224815499377, -51.77217935953659, 64.14900824334472 
-44.75097669078634, -43.24227945341559, 46.76100033441847, -88.06887754562624, -51.88163545518796, 64.14772341180856 
-43.80354694967582, -43.28490340738559, 46.760733149824105, -87.37490043925027, -51.993731979752255, 64.14640894282648 
-42.85552102132286, -43.32844564368639, 46.76046019212754, -86.6802923589992, -52.10845500772667, 64.14506511653978 
-41.906883856008506, -43.3728948470947, 46.760181531831385, -85.98502809374108, -52.225790279223055, 64.14369222136065 
-40.957620403418865, -43.41823944521111, 46.75989724112634, -85.28908167246114, -52.34572320048931, 64.14229055403389 
-40.007715614676805, -43.46446761001168, 46.75960739388523, -84.59242633796156, -52.46823884435996, 64.1408604196964 
-39.05715444451993, -43.51156725944496, 46.759312065656616, -83.89503451984437, -52.59332195062904, 64.13940213193511 
-38.10592185362758, -43.55952605907539, 46.75901133365769, -83.19687780674019, -52.720956926338616, 64.13791601284237 
-37.1540028111006, -43.6083314237738, 46.75870527676711, -82.49792691774505, -52.851127845975896, 64.13640239306898 
-36.20138229709625, -43.657970519455944, 46.7583939755168, -81.79815167302493, -52.98381845157168, 64.13486161187454 
-35.248045305622114, -43.70843026487, 46.758077512083645, -81.09752096354656, -53.11901215269241, 64.1332940171749 
-34.29397684749126, -43.75969733343361, 46.75775597028035, -80.39600271989, -53.2566920263183, 64.13169996558676 
-33.33916195344219, -43.811758155121915, 46.75742943554594, -79.69356388009786, -53.396840816598875, 64.13007982246887 
-32.383585677426254, -43.86459891840719, 46.7570979949355, -78.99017035651275, -53.5394409344781, 64.1284339619598 
-31.42723310006491, -43.918205572251296, 46.756761737109436, -78.28578700155292, -53.68447445717977, 64.12676276701214 
-30.470089332280573, -43.972563828151934, 46.756420752322036, -77.58037757237373, -53.8319231275443, 64.1250666294228 
-29.512139519102433, -44.027659162243935, 46.7560751324095, -76.87390469435967, -53.98176835320735, 64.12334594985958 
-28.55336884365093, -44.08347681745655, 46.75572497077716, -76.16632982338982, -54.13399120561047, 64.12160113788302 
-27.59376253130249, -44.14000180572813, 46.755370362386245, -75.4576132068164, -54.288572418833326, 64.11983261196457 
-26.633305854037538, -44.19721891027926, 46.755011403739765, -74.74771384309362, -54.445492388237, 64.11804079949954 
-25.671984134973385, -44.25511268794578, 46.75464819286782, -74.03658943999073, -54.604731168907044, 64.1162261368158 
-24.709782753084813, -44.31366747157285, 46.754280829312165, -73.32419637132084, -54.766268473884736, 64.11438906917743 
-23.746687148113654, -44.37286737247145, 46.753909414110176, -72.61048963211296, -54.930083672174405, 64.11253005078322 
-22.7826828256697, -44.43269628293888, 46.75353404977775, -71.89542279215227, -55.09615578651406, 64.1106495447601 
-21.81775536252462, -44.49313787884435, 46.7531548402919, -71.17894794780963, -55.2644634908962, 64.10874802315105 
-20.851890412099955, -44.554175622281484, 46.75277189107232, -70.46101567207756, -55.43498510782492, 64.10682596689763 
-19.885073710151456, -44.61579276428895, 46.75238530896211, -69.74157496272716, -55.60769860529485, 64.1048838658167 
-18.91729108064992, -44.67797234764099, 46.751995202208086, -69.02057318849471, -55.78258159347672, 64.10292221857144 
-17.948528441860656, -44.740697209709225, 46.75160168043989, -68.29795603320494, -55.95961132109383, 64.10094153263613 
-16.978771812621375, -44.80394998539748, 46.75120485464858, -67.57366743773095, -56.138764671472764, 64.09894232425523 
-16.008007318820074, -44.86771311015125, 46.75080483716428, -66.84764953968892, -56.32001815825072, 64.09692511839599 
-15.03622120007255, -44.93196882304342, 46.75040174163315, -66.11984261075914, -56.50334792072168, 64.09489044869466 
-14.063399816600233, -44.996699169938, 46.74999568299336, -65.39018499152127, -56.68872971880172, 64.09283885739656 
-13.08952965630822, -45.06188600673354, 46.74958677745036, -64.65861302368614, -56.876138927593594, 64.09077089528917 
-12.114597342062776, -45.1275110026881, 46.749175142451335, -63.925060979601355, -57.065550531529595, 64.0886871216289 
-11.138589639168465, -45.19355564382742, 46.748760896658766, -63.189460988902745, -57.256939118070015, 64.08658810406098 
-10.161493463043243, -45.2600012364382, 46.748344159923164, -62.451742962177946, -57.45027887093433, 64.08447441853244 
-9.183295887091173, -45.32682891064811, 46.747925053255024, -61.71183451150298, -57.64554356284018, 64.08234664919817 
-8.203984150770511, -45.394019624094724, 46.74750369879578, -60.96966086770611, -57.84270654772434, 64.0802053883203 
-7.223545667856203, -45.461554165684845, 46.747080219788195, -60.22514479420835, -58.04174075241849, 64.0780512361599 
-6.241968034893892, -45.52941315944626, 46.74665474054563, -59.478206497282315, -58.24261866775105, 64.07588480086216 
-5.259239039843777, -45.597577068473754, 46.74622738642058, -58.728763532566276, -58.44531233904461, 64.07370669833412 
-4.275346670910812, -45.6660261989713, 46.74579828377241, -57.976730707662405, -58.6497933559775, 64.07151755211521 
-3.2902791255585617, -45.734740704392145, 46.745367559934216, -57.22201998064261, -58.85603284177521, 64.06931799324055 
-2.3040248197030575, -45.803700589678705, 46.744935343178845, -56.46454035427834, -59.06400144169683, 64.06710866009692 
-1.3165723970823169, -45.87288571560421, 46.74450176268408, -55.70419776580367, -59.27366931077862, 64.06489019827181 
-0.3279107387978411, -45.94227580321773, 46.744066948497, -54.940894972015165, -59.485006100795175, 64.06266326039446 
0.6619710269775039, -46.01185043839456, 46.74363103149758, -54.174531429504206, -59.69798094639685, 64.06042850597026 
1.6530835151297085, -46.08158907649352, 46.74319414336136, -53.405003169812204, -59.91256245037888, 64.0581866012077 
2.645437073578387, -46.15147104712327, 46.74275641652144, -52.632202669291246, -60.12871866803603, 64.05593821883755 
3.6390417731015003, -46.22147555901879, 46.74231798412956, -51.8560187134483, -60.346417090553516, 64.05368403792566 
4.633907397017503, -46.2915817050304, 46.74187898001656, -51.07633625554326, -60.565624627382235, 64.0514247436777 
5.630043430731201, -46.361768467226156, 46.74143953865177, -50.29303626920802, -60.7863075875437, 64.0491610272372 
6.627459051151807, -46.432014722109834, 46.74099979510205, -49.505995594846645, -61.00843165980659, 64.04689358547643 
7.6261631159907175, -46.50229924595554, 46.740559884989686, -48.715086779574676, -61.23196189167385, 64.04462312077978 
8.626164152947897, -46.57260072026063, 46.74011994444979, -47.92017791045103, -61.45686266711598, 64.04235034082083 
9.627470348796479, -46.64289773731815, 46.73968011008687, -47.121132440754096, -61.68309768298203, 64.04007595833176 
10.630089538374559, -46.71316880591003, 46.73924051893079, -46.317809009053725, -61.91062992401678, 64.03780069086643 
11.63402919349544, -46.78339235712233, 46.738801308391906, -45.51006125082976, -62.13942163640779, 64.03552526055648 
12.639296411786324, -46.85354675028349, 46.7383626162156, -44.69773760239247, -62.36943429978265, 64.03325039386064 
13.645897905467695, -46.923610279026505, 46.73792458043627, -43.88068109686297, -62.60062859757178, 64.03097682130785 
14.653839990084718, -46.99356117747602, 46.737487339330364, -43.05872915198086, -62.83296438564786, 64.0287052772335 
15.663128573203869, -47.06337762656086, 46.73705103136922, -42.2317133495153, -63.06640065914839, 64.0264364995097 
16.673769143087394, -47.1330377604527, 46.736615795170955, -41.3994592060708, -63.300895517382415, 64.02417122926929 
17.685766757359882, -47.20251967313135, 46.73618176945197, -40.561785935096104, -63.53640612671807, 64.02191021062355 
18.69912603168088, -47.27180142507674, 46.73574909297782, -39.71850619992843, -63.77288868134183, 64.01965419037441 
19.713851128438456, -47.34086105008796, 46.73531790451362, -38.86942585773283, -64.01029836177493, 64.01740391772069 
20.729945745479657, -47.40967656222919, 46.73488834277388, -38.01434369423175, -64.24858929102753, 64.01516014395874 
21.747413104893084, -47.47822596290225, 46.73446054637192, -37.15305114916206, -64.48771448826443, 64.01292362217784 
22.76625594186104, -47.546487248045565, 46.73403465376871, -36.2853320324472, -64.72762581985171, 64.01069510695027 
23.786476493597497, -47.61443841545871, 46.7336108032215, -35.41096223113297, -64.96827394764706, 64.00847535401628 
24.808076488390363, -47.68205747225187, 46.73318913273186, -34.52970940720627, -65.20960827439121, 64.00626511996461 
25.83105713476552, -47.74932244241917, 46.732769779993326, -33.64133268650132, -65.45157688605245, 64.0040651619076 
26.85541911079178, -47.816211374534575, 46.73235288233887, -32.74558233899547, -65.69412649097053, 64.00187623715279 
27.881162553545543, -47.882702349569065, 46.73193857668796, -31.84219945091311, -65.93720235564152, 63.99969910286959 
28.908287048755128, -47.9487734888271, 46.731526999493255, -30.930915589188935, -66.18074823698024, 63.99753451575239 
29.93679162064441, -48.01440296200072, 46.73111828668719, -30.01145245899803, -66.42470631089284, 63.99538323167965 
30.966674721996394, -48.07956899533884, 46.7307125736282, -29.08352155523883, -66.66901709698887, 63.99324600536961 
31.997934224457676, -48.14424987992938, 46.730309995046866, -28.146823809061164, -66.91361937925937, 63.991123590032615 
33.03056740910451, -48.20842398009163, 46.72991068499177, -27.201049230769133, -67.15845012254653, 63.989016737020485 
34.06457095729251, -48.27206974187545, 46.72951477677538, -26.24587655069879, -67.40344438463018, 63.986926195473096 
35.09994094181104, -48.335165701664465, 46.72912240291963, -25.280972859981063, -67.64853522375861, 63.98485271196219 
36.13667281836491, -48.39769049487938, 46.72873369510164, -24.305993253452083, -67.89365360145477, 63.98279703013329 
37.17476141740491, -48.45962286477769, 46.728348784099275, -23.320580477374424, -68.13872828043544, 63.980759890345304 
38.214200936329966, -48.52094167134554, 46.72796779973668, -22.324364585085902, -68.38368571749083, 63.978742029308584 
39.25498493208276, -48.581625900277295, 46.727590870830056, -21.316962604205745, -68.62844995118466, 63.976744179721315 
40.297106314161724, -48.64165467203813, 46.7272181251332, -20.297978219605426, -68.87294248425229, 63.97476706990487 
41.34055733807133, -48.701007251004384, 46.7268496892834, -19.26700147700065, -69.1170821605972, 63.97281142343835 
42.38532959923315, -48.75966305467653, 46.72648568874735, -18.223608512748466, -69.36078503681357, 63.97087795879224 
43.43141402738012, -48.81760166295885, 46.726126247767304, -17.167361316244232, -69.60396424819832, 63.968967388961914 
44.47880088145524, -48.87480282749993, 46.72577148930733, -16.097807532217917, -69.84652986925892, 63.96708042110111 
45.52747974503741, -48.93124648108766, 46.725421534999995, -15.01448031122808, -70.0883887687743, 63.965217756155624 
46.57743952231477, -48.98691274709215, 46.72507650509309, -13.916898217758549, -70.32944445953002, 63.96338008849743 
47.628668434627485, -49.041781948949456, 46.72473651839694, -12.80456520653386, -70.56959694292186, 63.961568105559955 
48.68115401759956, -49.09583461967921, 46.724401692231815, -11.676970678997384, -70.8087425487108, 63.95978248747422 
49.734883118880674, -49.149051511428276, 46.724072142375945, -10.533589633333603, -71.04677377031504, 63.95802390670649 
50.78984189651643, -49.20141360503298, 46.72374798301377, -9.373882922971882, -71.28357909614586, 63.95629302769781 
51.84601581796671, -49.252902119591525, 46.7234293266848, -8.197297640169229, -71.51904283763292, 63.954590506505404 
52.90338965978931, -49.30349852203837, 46.723116284232916, -7.003267643035382, -71.75304495474751, 63.95291699044663 
53.961947508006546, -49.35318453671195, 46.72280896475615, -5.791214246212164, -71.98546088001528, 63.951273117745444 
55.021672759170876, -49.401942154906784, 46.72250747555714, -4.560547097334549, -72.21616134222289, 63.94965951718174 
56.082548122144765, -49.44975364440084, 46.722211922094104, -3.310665263352735, -72.44501219126015, 63.94807680774428 
57.14455562060947, -49.49660155894884, 46.721922407932425, -2.0409585527378833, -72.67187422580994, 63.94652559828688 
58.20767659631538, -49.542468747731846, 46.72163903469702, -0.7508091014835214, -72.89660302589728, 63.945006487188465 
59.271891713086006, -49.58733836475337, 46.72136190202535, 0.5604067474255592, -73.11904879264382, 63.9435200620175 
60.337180961587, -49.63119387817211, 46.72109110752114, 1.8933162398562577, -73.33905619794147, 63.942066899200626 
61.403523664868544, -49.67401907956092, 46.720826746708845, 3.2485476492250513, -73.55646424715862, 63.94064756369629 
62.47089848469005, -49.71579809308201, 46.72056891298915, 4.626727324804389, -73.77110615842638, 63.93926260867294 
63.53928342863344, -49.75651538456766, 46.7203176975949, 6.028476316190226, -73.98280926251329, 63.93791257519322 
64.60865585800984, -49.79615577049615, 46.72007318954834, 7.454406541048163, -74.19139492778292, 63.93659799190307 
65.67899249656409, -49.83470442685195, 46.7198354756189, 8.905116464790028, -74.39667851523191, 63.93531937472711 
66.75026943997801, -49.87214689785979, 46.719604640282206, 10.381186263549004, -74.59846936911559, 63.9340772265702 
67.8224621661735, -49.9084691045816, 46.719380765679794, 11.883172445977344, -74.7965708491724, 63.93287203702509 
68.89554554641349, -49.94365735336552, 46.71916393157995, 13.41160191523174, -74.99078041093891, 63.93170428208701 
69.96949385719866, -49.977698344136385, 46.71895421533963, 14.966965460312535, -75.18088974108387, 63.930574423875164 
71.04428079295361, -50.01057917851673, 46.71875169186726, 16.549710675933294, -75.36668495505621, 63.929482910361365 
72.11987947949726, -50.04228736776761, 46.71855643358683, 18.160234322558612, -75.5479468646093, 63.92843017510617 
73.19626248828777, -50.07281084053868, 46.71836851040286, 19.7988741533409, -75.72445132289555, 63.9274166370025 
74.27340185143318, -50.10213795041693, 46.71818798966666, 21.465900252529803, -75.89596965478393, 63.926442700027664 
75.35126907745418, -50.13025748326365, 46.718014936143746, 23.161505950522486, -76.06226917979589, 63.92550875300289 
76.42983516778601, -50.157158664329344, 46.71784941198231, 24.88579840394338, -76.22311383453732, 63.92461516936172 
77.50907063400365, -50.18283116513665, 46.71769147668303, 26.638788954663518, -76.37826490068177, 63.92376230692679 
78.58894551575224, -50.20726511012112, 46.71754118707006, 28.420383408966977, -76.52748184339276, 63.9229505076954 
