# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-54.821097214277486, -49.64340360866097, 50.445150811620785, -137.41145211607054, -59.083086278204824, 64.05054499889235 
-53.84567804701042, -49.52729398325736, 50.4459675847859, -136.70479433124765, -58.83221740034917, 64.05320911144125 
-52.87249273394939, -49.411498996508406, 50.44678272793821, -136.0007386423452, -58.58324449987611, 64.05586557365443 
-51.901511239157664, -49.29605128508352, 50.44759599331661, -135.29918423423243, -58.3361980799657, 64.05851358274708 
-50.93270336677158, -49.18098316775118, 50.44840713499985, -134.60003413707292, -58.09110821983558, 64.06115234476776 
-49.966038784304445, -49.06632664199907, 50.449215908978076, -133.90319506027478, -57.84800458700262, 64.0637810748181 
-49.001487045016766, -48.95211338084939, 50.450022073221945, -133.20857723511313, -57.60691644864161, 64.06639899726287 
-48.03901760936834, -48.838374729859176, 50.45082538774988, -132.51609426551724, -57.36787268209483, 64.06900534592917 
-47.07859986556755, -48.72514170429555, 50.45162561469295, -131.82566298654422, -57.130901784582285, 64.07159936429574 
-46.120203149234705, -48.612444986476504, 50.452422518357686, -131.137203330092, -56.89603188215981, 64.0741803056715 
-45.163796762196, -48.500314923267844, 50.45321586528678, -130.45063819743137, -56.66329073796825, 64.0767474333642 
-44.20934999042592, -48.388781523727594, 50.45400542431744, -129.76589333816312, -56.43270575981487, 64.07930002083853 
-43.2568321211562, -48.2778744568891, 50.454790966637724, -129.08289723523015, -56.20430400712524, 64.08183735186384 
-42.30621245916883, -48.16762304967468, 50.455572265840644, -128.40158099563695, -55.97811219730115, 64.0843587206521 
-41.35746034229281, -48.05805628493198, 50.4563490979761, -127.72187824655097, -55.75415671151843, 64.0868634319853 
-40.41054515612212, -47.949202799585315, 50.457121241600674, -127.043725036478, -55.5324635999959, 64.08935080133297 
-39.46543634797489, -47.84109088289488, 50.45788847782507, -126.36705974122516, -55.31305858676532, 64.09182015495955 
