# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.580884449760493, -50.98914974100955, 54.70354605152491, -106.07950686996291, -54.50398658182389, 64.05067851776452 
-24.76320494418851, -50.71760078094568, 54.70575295904338, -105.55395797366587, -54.18566903338484, 64.05430791725523 
-23.94888596962278, -50.44772068098608, 54.70795086217185, -105.02796931148414, -53.86990921275513, 64.05792208807453 
-23.13781386837863, -50.17955690447344, 54.71013909981644, -104.50152294312956, -53.55673550518024, 64.06151994679145 
-22.329878387724396, -49.913156147083555, 54.71231702145995, -103.97460182381678, -53.24617622505398, 64.06510042782833 
-21.52497258029934, -49.64856435922353, 54.71448398733612, -103.44718977430153, -52.938259612056, 64.06866248373684 
-20.722992707475235, -49.38582676720894, 54.71663936859124, -102.91927145296825, -52.63301382715263, 64.07220508545312 
-19.923838145622963, -49.124987893268546, 54.71878254743346, -102.39083232981153, -52.33046694846311, 64.07572722253198 
-19.12741129523701, -48.86609157442324, 54.720912917269416, -101.861858662168, -52.03064696699302, 64.07922790336053 
-18.333617492866033, -48.60918098028459, 54.723029882828435, -101.3323374720661, -51.73358178223701, 64.08270615535073 
-17.542364925791805, -48.354298629816036, 54.72513286027435, -100.80225652507202, -51.439299197652446, 64.08616102511145 
-16.75356454939546, -48.101486407098655, 54.72722127730485, -100.27160431051868, -51.14782691600609, 64.08959157860004 
-15.9671300071464, -47.85078557614163, 54.729294573238555, -99.74037002301323, -50.85919253459588, 64.09299690125317 
-15.182977553146431, -47.602236794776005, 54.73135219908988, -99.20854354512625, -50.57342354034963, 64.09637609809765 
-14.401025977160433, -47.3558801276688, 54.73339361763165, -98.67611543117292, -50.29054730480303, 64.09972829384095 
-13.621196532062283, -47.11175505849322, 54.7354183034458, -98.14307689200238, -50.010591078958676, 64.10305263294201 
-12.843412863625083, -46.86990050128948, 54.737425742962024, -97.6094197807183, -49.733581988029115, 64.10634827966204 
-12.067600942582933, -46.63035481104874, 54.73941543448479, -97.07513657925757, -49.459547026065486, 64.10961441809613 
-11.293688998892282, -46.39315579355269, 54.741386888208595, -96.54022038576096, -49.18851305047474, 64.1128502521856 
-10.52160745811992, -46.15834071449853, 54.74333962622186, -96.00466490267169, -48.92050677642778, 64.11605500571126 
-9.751288879886376, -45.92594630793946, 54.745273182499396, -95.46846442550454, -48.65555477116139, 64.11922792226824 
-8.98266789829242, -45.6960087840685, 54.74718710288391, -94.93161383222962, -48.39368344817641, 64.12236826522236 
-8.215681164258767, -45.46856383637332, 54.749080945056434, -94.39410857322049, -48.134919061335495, 64.12547531764871 
-7.450267289708592, -45.243646648187934, 54.75095427849629, -93.85594466171781, -47.879287698863294, 64.12854838225243 
-6.686366793524639, -45.02129189866719, 54.75280668443025, -93.31711866476404, -47.62681527725218, 64.13158678127246 
-5.923922049213342, -44.80153376820789, 54.754637755771846, -92.77762769456675, -47.37752753507717, 64.13458985636815 
-5.162877234209509, -44.584405943340755, 54.75644709705035, -92.23746940025077, -47.13145002672304, 64.1375569684898 
-4.4031782807572295, -44.369941621115494, 54.758234324330125, -91.69664195996234, -46.88860811602775, 64.14048749773298 
-3.6447728283031395, -44.15817351300143, 54.759999065120645, -91.15514407328936, -46.64902696984563, 64.14338084317745 
-2.887610177340649, -43.94913384832483, 54.76174095827714, -90.6129749539658, -46.41273155153432, 64.14623642271071 
-2.131641244644304, -43.742854377263576, 54.76345965389237, -90.07013432282817, -46.17974661436952, 64.14905367283735 
-1.376818519835968, -43.53936637341918, 54.76515481317982, -89.5266224009956, -45.95009669489188, 64.1518320484739 
-0.6230960232251169, -43.33870063598553, 54.766826108348624, -88.98243990324524, -45.72380610619015, 64.15457102273034 
0.1295707351318841, -43.14088749153319, 54.76847322247045, -88.43758803155737, -45.500898931125356, 64.15727008667834 
0.8812247952078441, -42.94595679542738, 54.770095849338645, -87.89206846880562, -45.281399015500554, 64.15992874910708 
1.6319077856685404, -42.75393793289745, 54.77169369332015, -87.3458833725688, -45.06532996118088, 64.16254653626699 
2.381659961475038, -42.56485981977504, 54.773266469200486, -86.79903536904284, -44.85271511916904, 64.16512299160188 
3.1305202404736665, -42.37875090291766, 54.77481390202172, -86.25152754703201, -44.643577582641136, 64.16765767547062 
3.878526239021451, -42.1956391603341, 54.77633572691459, -85.70336345200008, -44.43794017994838, 64.17015016485799 
4.625714306693295, -42.01555210102729, 54.77783168892434, -85.15454708016287, -44.23582546758953, 64.17260005307614 
5.37211956011498, -41.83851676457048, 54.7793015428311, -84.60508287260517, -44.03725572316023, 64.17500694945686 
6.11777591596571, -41.66455972043151, 54.78074505296501, -84.05497570940548, -43.8422529382843, 64.17737047903535 
6.862716123191268, -41.493707067060036, 54.78216199301648, -83.50423090375354, -43.650838811533134, 64.17969028222588 
7.6069717944681, -41.32598443075216, 54.78355214584202, -82.95285419604585, -43.463034741338824, 64.18196601449053 
8.350573436957108, -41.16141696430641, 54.784915303265876, -82.40085174794612, -43.27886181890729, 64.18419734600103 
9.093550482384236, -41.00002934548489, 54.78625126587806, -81.8482301363977, -43.098340821137135, 64.18638396129454 
9.83593131648378, -40.84184577529298, 54.78755984282898, -81.29499634757619, -42.921492203550834, 64.18852555892423 
10.577743307838873, -40.68688997609083, 54.78884085162109, -80.74115777077132, -42.748336093244255, 64.19062185110505 
11.319012836152615, -40.53518518954931, 54.79009411789809, -80.18672219218762, -42.57889228186104, 64.19267256335523 
12.059765319981164, -40.38675417446319, 54.79131947523185, -79.63169778865462, -42.41318021859822, 64.19467743413449 
12.800025243960096, -40.24161920443389, 54.792516764907674, -79.07609312123738, -42.25121900324986, 64.1966362144795 
13.539816185552628, -40.099802065433465, 54.793685835708, -78.5199171287398, -42.093027379294774, 64.19854866763683 
14.279160841348562, -39.96132405326235, 54.79482654369522, -77.96317912109267, -41.93862372703565, 64.2004145686949 
15.01808105294023, -39.82620597091157, 54.795938751994, -77.40588877262029, -41.78802605679567, 64.2022337042145 
15.75659783240177, -39.69446812584142, 54.797022330573085, -76.84805611517913, -41.64125200217991, 64.20400587185945 
16.49473138739602, -39.5661303271873, 54.79807715602756, -76.28969153116333, -41.49831881340762, 64.20573088002762 
17.232501145932616, -39.44121188290367, 54.799103111361426, -75.73080574637216, -41.35924335072284, 64.20740854748267 
17.96992578079991, -39.31973159685662, 54.800100085771305, -75.1714098227352, -41.22404207788966, 64.209038702988 
18.707023233692055, -39.201707765875526, 54.80106797443127, -74.61151515089158, -41.09273105577896, 64.21062118494243 
19.443810739051404, -39.08715817677387, 54.80200667827944, -74.0511334426204, -40.96532593605359, 64.21215584101932 
20.18030484764601, -38.976100103349, 54.802916103806666, -73.4902767231197, -40.84184195495842, 64.21364252780869 
20.91652144990023, -38.86855030337062, 54.80379616284746, -72.92895732313241, -40.72229392722221, 64.21508111046398 
21.652475798996345, -38.76452501556732, 54.80464677237383, -72.36718787091736, -40.60669624007766, 64.21647146235321 
22.388182533763413, -38.66403995662035, 54.80546785429213, -71.8049812840653, -40.49506284740637, 64.21781346471539 
23.123655701369177, -38.56711031817344, 54.80625933524349, -71.24235076115906, -40.38740726401529, 64.2191070063232 
23.858908779829783, -38.47375076386758, 54.80702114640788, -70.67930977327855, -40.28374256005071, 64.22035198315183 
24.59395470035145, -38.383975426408874, 54.80775322331242, -70.11587205535095, -40.18408135555647, 64.22154829805467 
25.328805869517257, -38.2977979046779, 54.80845550564406, -69.55205159734777, -40.08843581518241, 64.22269586044716 
26.06347419133116, -38.2152312608882, 54.809127937067096, -68.98786263533016, -39.996817643049084, 64.22379458599778 
26.797971089131355, -38.1362880178019, 54.80977046504566, -68.42331964234499, -39.90923807777483, 64.22484439632866 
27.53230752738368, -38.06098015600947, 54.81038304067163, -67.85843731917409, -39.825707887670816, 64.2258452187245 
28.266494033365362, -37.989319111280935, 54.810965618498194, -67.29323058493989, -39.74623736610988, 64.22679698585118 
29.000540718748695, -37.921315771995395, 54.811518156379265, -66.72771456757114, -39.670836327074454, 64.22769963548468 
29.734457301093645, -37.85698047665524, 54.81204061531521, -66.16190459413228, -39.599514100889024, 64.2285531102503 
30.46825312525777, -37.796323011491396, 54.812532959304896, -65.59581618102114, -39.53227953014219, 64.22935735737265 
31.20193718473115, -37.739352608165724, 54.81299515520445, -65.02946502403965, -39.46914096580315, 64.23011232843727 
31.935518142903618, -37.68607794157596, 54.81342717259309, -64.46286698834233, -39.4101062635374, 64.23081797916339 
32.66900435427102, -37.636507127768766, 54.81382898364584, -63.89603809826863, -39.35518278022611, 64.23147426918955 
33.40240388558666, -37.59064772196597, 54.81420056301383, -63.32899452706414, -39.30437737069348, 64.23208116187094 
34.135724536963785, -37.54850671670862, 54.81454188771204, -62.76175258649728, -39.257696384645975, 64.23263862408982 
34.86897386293444, -37.51009054012351, 54.81485293701475, -62.19432871637773, -39.21514566382732, 64.23314662607902 
35.60215919346951, -37.475405054316006, 54.815133692358984, -61.62673947398311, -39.176730539392764, 64.23360514125864 
36.33528765496464, -37.44445555389335, 54.8153841372559, -61.05900152340088, -39.14245582950581, 64.23401414608666 
37.06836619119631, -37.41724676462163, 54.8156042572106, -60.49113162479285, -39.11232583716055, 64.23437361992292 
37.80140158425183, -37.393782842219636, 54.81579403964995, -59.923146623589076, -39.08634434823212, 64.23468354490778 
38.534400475436975, -37.374067371292604, 54.815953473859196, -59.3550634396194, -39.06451462975795, 64.23494390585459 
39.26736938616475, -37.358103364408045, 54.8160825509269, -58.78689905618975, -39.046839428451776, 64.23515469015696 
40.00031473882833, -37.34589326131609, 54.81618126369865, -58.21867050911154, -39.03332096945242, 64.23531588771037 
40.73324287766125, -37.33743892831593, 54.816249606739504, -57.650394875691795, -39.02396095530882, 64.23542749084874 
41.46616008958773, -37.3327416577699, 54.816287576305044, -57.082089263692396, -39.018760565202726, 64.2354894942957 
42.1990726250658, -37.33180216776651, 54.81629517032158, -56.51377080026647, -39.01772045440984, 64.23550189513091 
42.93198671892595, -37.334620601932826, 54.81627238837496, -55.94545662088032, -39.020840754000254, 64.23546469277122 
43.66490861120779, -37.34119652939699, 54.81621923170823, -55.37716385822898, -39.02812107077864, 64.235377888967 
44.39784456799741, -37.35152894490078, 54.816135703228554, -54.80890963115401, -39.039560487463824, 64.23524148781328 
45.13080090226789, -37.36561626906194, 54.8160218075225, -54.240711033571586, -39.05515756310819, 64.2350554957762 
45.86378399472577, -37.38345634878584, 54.81587755088065, -53.67258512341927, -39.07491033375584, 64.23481992173393 
46.59680031466588, -37.40504645782529, 54.81570294133064, -53.104548911629706, -39.098816313338794, 64.23453477703316 
47.32985644083754, -37.430383297487374, 54.815497988679255, -52.536619351139365, -39.12687249481037, 64.23420007555967 
48.062959082325165, -37.45946299748561, 54.815262704563025, -51.96881332594041, -39.15907535151395, 64.23381583382411 
