# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.15153594636496, -48.47273727925199, 58.78774482557954, -87.56205332418155, -47.98465910442854, 64.04864682192573 
97.69689572670956, -48.85111668595346, 58.78410670845554, -87.20023311897921, -47.616819821854286, 64.0530630235857 
98.24191793367763, -49.23230475133105, 58.78044899337918, -86.83496423290576, -47.25170282195027, 64.05745268641756 
98.78664106935129, -49.61626595889126, 58.776772824941276, -86.46631389498032, -46.88934773996509, 64.06181450946377 
99.33110540643416, -50.00296478477124, 58.77307937227327, -86.09434678888532, -46.52979400713489, 64.06614722312834 
99.87535306664927, -50.39236569982868, 58.76936982864421, -85.71912520470488, -46.17308085609592, 64.0704495894727 
100.41942810521813, -50.784433171385224, 58.76564541102737, -85.34070918221491, -45.81924732545554, 64.0747204024753 
100.96337660193169, -51.17913166461287, 58.76190735963769, -84.9591566462827, -45.46833226356301, 64.07895848825484 
101.50724675937289, -51.57642564355334, 58.75815693743898, -84.57452353489069, -45.12037433151859, 64.08316270525712 
102.05108900890399, -51.97627957175774, 58.754395429622335, -84.18686392026073, -44.77541200545668, 64.087331944406 
102.59495612509197, -52.378657912533384, 58.75062414305524, -83.79623012351836, -44.43348357813583, 64.09146512921826 
103.13890334931192, -52.783525128782394, 58.746844405702255, -83.4026728233047, -44.09462715986652, 64.09556121588311 
103.6829885233423, -53.19084568241544, 58.74305756601704, -83.00624115871246, -43.75888067880528, 64.09961919330603 
104.22727223384963, -53.60058403332166, 58.73926499230678, -82.60698282689471, -43.42628188064181, 64.10363808311793 
104.77181796875136, -54.0127046378733, 58.73546807206884, -82.20494417566992, -43.096868327704264, 64.10761693964936 
105.31669228655112, -54.4271719469419, 58.73166821130057, -81.80017029142216, -42.770677397505885, 64.1115548498705 
105.86196499985428, -54.843950403398786, 58.72786683378247, -81.3927050825742, -42.447746280755446, 64.11545093329718 
106.40770937440422, -55.263004439070464, 58.72406538033517, -80.98259135889039, -42.12811197885196, 64.11930434186385 
