# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-18.465269827912092, -50.5953473872404, 56.16508429756197, -98.56368075291373, -52.40039406881786, 64.0505146336982 
-17.735757386286906, -50.27940212660439, 56.16780335119486, -98.10018154938146, -52.06227549824625, 64.05445831170789 
-17.008756595039053, -49.96566579161204, 56.17050945255351, -97.63508317591088, -51.72683354170428, 64.05838316250646 
-16.284158098084987, -49.654181044647245, 56.17320179082265, -97.16840228979424, -51.39409895887938, 64.06228801378589 
-15.561856571628171, -49.34499000990302, 56.17587957047031, -96.7001549963925, -51.06410245264663, 64.06617171538706 
-14.84175056495624, -49.03813429118844, 56.178542011453814, -96.23035689837818, -50.73687466515811, 64.0700331395884 
-14.123742349188014, -48.73365498840667, 56.181188349408266, -95.75902314216452, -50.41244617374514, 64.07387118136836 
-13.407737773539516, -48.4315927127748, 56.183817835816356, -95.28616846171639, -50.09084748663635, 64.0776847586423 
-12.69364612870012, -48.13198760085167, 56.18642973816062, -94.81180721992007, -49.77210903849451, 64.08147281247359 
-11.981380016933258, -47.8348793274356, 56.18902334005748, -94.33595344767654, -49.45626118577492, 64.08523430725884 
-11.270855228536158, -47.54030711739038, 56.19159794137345, -93.85862088086678, -49.14333420190788, 64.08896823088784 
-10.561990624313173, -47.24830975645396, 56.194152858323505, -93.37982299532713, -48.83335827230808, 64.09267359487788 
-9.854708023736213, -46.958925601081475, 56.19668742355182, -92.89957303996033, -48.52636348921376, 64.09634943448309 
-9.148932098482636, -46.67219258737034, 56.199200986194754, -92.41788406809789, -48.222379846357704, 64.09999480877842 
-8.444590271059038, -46.388148239113725, 56.20169291192668, -91.9347689672201, -47.92143723347367, 64.10360880071917 
-7.74161261823336, -46.106829675024315, 56.204162582988225, -91.45024048713071, -47.62356543064016, 64.10719051717571 
-7.039931779014471, -45.82827361516956, 56.206609398197806, -90.96431126667663, -47.3287941024651, 64.11073908894429 
-6.339482866930773, -45.55251638665607, 56.20903277294604, -90.47699385909405, -47.03715279211371, 64.11425367073329 
-5.640203386373958, -45.27959392859965, 56.21143213917353, -89.98830075605741, -46.74867091518309, 64.11773344112675 
-4.942033152785427, -45.00954179641466, 56.21380694533257, -89.49824441050016, -46.46337775342636, 64.1211776025238 
-4.244914216475735, -44.74239516545579, 56.216156656332345, -89.00683725827189, -46.18130244832964, 64.12458538105567 
-3.548790789877477, -44.47818883404225, 56.21848075346846, -88.51409173868984, -45.9024739945454, 64.12795602648039 
-2.853609178043551, -44.21695722589435, 56.220778734337074, -88.02002031403974, -45.6269212331855, 64.1312888120549 
-2.159317712211689, -43.95873439200974, 56.22305011273358, -87.52463548807488, -45.354672844977635, 64.13458303438627 
-1.465866686266234, -43.703554012006144, 56.22529441853643, -87.02794982355975, -45.08575734328919, 64.1378380132613 
-0.7732082959366677, -43.45144939495606, 56.227511197576696, -86.5299759589001, -44.82020306702235, 64.14105309145573 
-0.08129658058025246, -43.202453479737315, 56.22970001149308, -86.03072662389779, -44.55803817338458, 64.14422763452359 
0.6099126325948461, -42.95659883492311, 56.23186043757341, -85.53021465466678, -44.299290630539126, 64.1473610305666 
1.3004617820036752, -42.71391765823365, 56.23399206858256, -85.02845300774202, -44.043988210139574, 64.15045268998506 
1.990391622985076, -42.4744417755709, 56.2360945125776, -84.52545477341218, -43.792158479753915, 64.1535020452099 
2.6797412770526248, -42.23820263965709, 56.23816739271026, -84.02123318830344, -43.543828795182236, 64.1565085504175 
3.3685482792125394, -42.00523132829693, 56.24021034701716, -83.51580164723985, -43.29902629267383, 64.1594716812269 
4.0568486234600964, -41.775558542282816, 56.242223028198595, -83.00917371440407, -43.05777788104873, 64.16239093438055 
4.744676806559787, -41.54921460296169, 56.244205103386086, -82.50136313381957, -42.820110233729054, 64.16526582740961 
5.432065870209619, -41.32622944948161, 56.246156253898974, -81.99238383917464, -42.586049780686395, 64.16809589828355 
6.119047441684792, -41.10663263573564, 56.24807617499117, -81.48224996300638, -42.35562270031047, 64.17088070504549 
6.805651773051321, -40.89045332702007, 56.24996457558767, -80.97097584526135, -42.12885491120586, 64.17361982543383 
7.491907779035287, -40.67772029642374, 56.25182117801237, -80.45857604124912, -41.9057720639226, 64.17631285649061 
