# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-27.531509175168374, -51.01136454580264, 54.322070326722844, -108.25579750115921, -55.012293559991186, 64.05067032508758 
-26.693342254888627, -50.7524870075214, 54.32414458988941, -107.71357134490447, -54.69953980464712, 64.05421357715723 
-25.85864067861118, -50.49513205568864, 54.32621076278596, -107.17121392512135, -54.389301535787915, 64.05774246018849 
-25.02729427066048, -50.23934783296997, 54.3282682233363, -106.6286980540745, -54.08160683818138, 64.06125591539143 
-24.199195916180116, -49.9851816900922, 54.33031635895236, -106.08599782255318, -53.77648370947669, 64.06475290080387 
-23.37424148317354, -49.73268020738425, 54.33235456669948, -105.54308854915836, -53.473960057057944, 64.06823239156353 
-22.55232974613327, -49.48188921524223, 54.334382253450585, -104.99994673290372, -53.17406369472974, 64.07169338016007 
-21.73336231129942, -49.232853813555664, 54.33639883602905, -104.45655000888515, -52.87682233923992, 64.07513487666789 
-20.91724354357563, -48.98561839013039, 54.33840374134054, -103.91287710679175, -52.582263606643714, 64.07855590895915 
-20.10388049512208, -48.74022663814317, 54.34039640649334, -103.36890781205106, -52.290415008513634, 64.0819555228969 
-19.293182835635275, -48.49672157266197, 54.3423762789078, -102.8246229294152, -52.0013039479994, 64.08533278250937 
-18.485062784317716, -48.255145546265105, 54.3443428164146, -102.28000424881108, -51.7149577157415, 64.088686770144 
-17.679435043533044, -48.015540263791436, 54.346295487341706, -101.7350345132904, -51.43140348564269, 64.09201658660292 
-16.876216734136356, -47.77794679625291, 54.34823377059076, -101.18969738892741, -51.15066831050071, 64.0953213512588 
-16.075327332464916, -47.54240559393997, 54.350157155702085, -100.64397743652425, -50.8727791175064, 64.09860020215211 
-15.27668860896881, -47.30895649874912, 54.352065142909254, -100.09786008499307, -50.597762703610314, 64.10185229606897 
-14.480224568458434, -47.07763875576171, 54.35395724318274, -99.55133160629431, -50.32564573076194, 64.1050768086011 
-13.685861391941302, -46.84849102410133, 54.35583297826285, -99.00437909181858, -50.05645472102461, 64.10827293418674 
-12.893527380018691, -46.621551387096986, 54.35769188068269, -98.45699043010778, -49.790216051570226, 64.11143988613391 
-12.103152897809403, -46.39685736177834, 54.35953349378008, -97.90915428581823, -49.526955949556864, 64.11457689662558 
-11.31467032136679, -46.17444590772795, 54.361357371699995, -97.36086007983528, -49.26670048689327, 64.117683216707 
-10.528013985552628, -45.95435343531571, 54.36316307938646, -96.81209797045483, -49.00947557489374, 64.1207581162563 
-9.74312013333101, -45.736615813338624, 54.36495019256504, -96.26285883555346, -48.7553069588271, 64.1238008839374 
-8.959926866443496, -45.52126837608976, 54.36671829771528, -95.71313425567288, -48.50422021236361, 64.12681082713695 
-8.17837409742666, -45.30834592987824, 54.368466992034186, -95.16291649795077, -48.256240731923675, 64.12978727188433 
-7.398403502932359, -45.0978827590224, 54.37019588338986, -94.612198500833, -48.0113937309321, 64.13272956275624 
-6.619958478310255, -44.889912631337026, 54.37190459026682, -94.06097385950744, -47.76970423398208, 64.13563706276535 
-5.842984093413007, -44.684468803135346, 54.37359274170183, -93.509236812003, -47.531197070912974, 64.13850915323407 
-5.067427049583011, -44.48158402376554, 54.37525997721173, -92.95698222590059, -47.29589687080591, 64.14134523365351 
-4.2932356377812635, -44.28129053970131, 54.37690594671262, -92.404205585607, -47.0638280559017, 64.14414472152797 
-3.520359697817746, -44.083620098205, 54.37853031043116, -91.85090298014462, -46.835014835445286, 64.14690705220583 
-2.748750578644169, -43.88860395058197, 54.38013273880804, -91.29707109141381, -46.609481199461236, 64.14963167869699 
-1.9783610996694212, -43.69627285504366, 54.38171291239384, -90.74270718288604, -46.38725091246502, 64.15231807147731 
-1.2091455130593782, -43.50665707919682, 54.383270521737806, -90.18780908869019, -46.16834750711451, 64.15496571828056 
-0.44105946698274384, -43.31978640217581, 54.38480526726958, -89.63237520305499, -45.95279427780677, 64.15757412387879 
0.3259400302346385, -43.135690116434176, 54.38631685917425, -89.07640447007346, -45.74061427422485, 64.1601428098509 
1.0918946450837281, -42.95439702921177, 54.3878050172611, -88.51989637375753, -45.53183029483975, 64.16267131434032 
1.856844753010508, -42.77593546369281, 54.38926947082633, -87.96285092835237, -45.32646488037266, 64.16515919180289 
2.6208294717538423, -42.600333259870276, 54.39070995850987, -87.40526866888209, -45.124540307222645, 64.16760601274409 
3.383886693917739, -42.42761777513131, 54.392126228147006, -86.84715064189966, -44.92607858086519, 64.17001136344768 
4.146053118811123, -42.25781588457829, 54.39351803661468, -86.28849839641641, -44.731101429227195, 64.17237484569532 
4.907364283588634, -42.09095398109967, 54.39488514967321, -85.72931397498688, -44.539630296043605, 64.1746960764781 
5.667854593723864, -41.92705797520441, 54.3962273418034, -85.16959990492698, -44.35168633420167, 64.17697468770055 
6.4275573528463825, -41.76615329463359, 54.39754439603968, -84.60935918964442, -44.16729039907862, 64.1792103258777 
7.186504791972772, -41.60826488376242, 54.39883610379928, -84.0485953000619, -43.98646304187807, 64.1814026518256 
7.944728098160932, -41.45341720280551, 54.400102264708224, -83.48731216611408, -43.80922450297181, 64.18355134034626 
8.70225744261598, -41.301634226838196, 54.40134268642402, -82.92551416830175, -43.635594705252416, 64.1856560799073 
9.459122008275306, -41.152939444646236, 54.40255718445576, -82.36320612928651, -43.465593247502866, 64.18771657231683 
10.215350016899698, -41.007355857415966, 54.40374558198165, -81.80039330551072, -43.29923939778963, 64.18973253239461 
10.97096875569558, -40.86490597727682, 54.40490770966469, -81.23708137882916, -43.13655208688488, 64.19170368763965 
11.726004603494088, -40.72561182570793, 54.40604340546644, -80.67327644813837, -42.97754990172461, 64.19362977789488 
12.480483056510073, -40.589494931819914, 54.407152514459625, -80.10898502099249, -42.82225107890842, 64.19551055501042 
13.234428753704883, -40.45657633052329, 54.40823488863959, -79.5442140051932, -42.67067349824793, 64.19734578250375 
13.98786550177447, -40.326876560594144, 54.4092903867351, -78.97897070034409, -42.52283467636954, 64.19913523522061 
14.740816299784775, -40.20041566264795, 54.41031887401899, -78.41326278935946, -42.37875176037839, 64.20087869899436 
15.49330336347454, -40.07721317703162, 54.411320222118526, -77.84709832991874, -42.23844152158962, 64.202575970306 
16.24534814924532, -39.95728814164442, 54.412294308826475, -77.28048574585864, -42.10192034933361, 64.20422685594508 
16.996971377857736, -39.840659089697304, 54.413241017912604, -76.71343381849566, -41.96920424484124, 64.20583117267186 
17.748193057851946, -39.727344047420665, 54.41416023893638, -76.14595167787212, -41.84030881521591, 64.20738874688136 
18.499032508709494, -39.61736053172984, 54.41505186706098, -75.57804879392054, -41.7152492674984, 64.20889941427045 
19.24950838377335, -39.51072554785777, 54.41591580286901, -75.00973496754051, -41.594040402830984, 64.21036301950768 
19.999638692941602, -39.40745558696379, 54.416751952180206, -74.44102032158385, -41.476696610727174, 64.21177941590679 
20.749440825150135, -39.307566623727354, 54.41756022587152, -73.87191529174433, -41.363231863453045, 64.21314846510492 
21.498931570658392, -39.21107411393526, 54.41834053969988, -73.30243061734836, -41.25365971052667, 64.21447003674525 
22.248127143151855, -39.117992992070825, 54.41909281412779, -72.73257733204443, -41.14799327334129, 64.21574400816526 
22.997043201674185, -39.02833766891301, 54.41981697415234, -72.1623667543891, -41.04624523991868, 64.21697026409056 
23.745694872401334, -38.942122029153325, 54.42051294913763, -71.59181047832782, -40.948427859798166, 64.21814869633559 
24.494096770269234, -38.85935942903825, 54.4211806726511, -71.02092036357017, -40.85455293906742, 64.21927920351081 
