# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-33.054580559444226, -50.919973418747325, 53.2999156321372, -114.60661281854969, -56.287308614420084, 64.05059854660952 
-32.16741890607731, -50.6968330516839, 53.30163929451876, -114.01921252066228, -55.99019870834146, 64.053905755489 
-31.28376805425697, -50.47483208673135, 53.303357074869076, -113.4324992388692, -55.69546960691631, 64.05720073248929 
-30.403534309334194, -50.254018668109566, 53.30506845467976, -112.84642162699953, -55.40314920158915, 64.06048248681878 
-29.526625960163802, -50.034440166157026, 53.306772922304134, -112.26093058885316, -55.113265230016665, 64.0637500419662 
-28.65295325554154, -49.8161431931594, 53.30846997309823, -111.6759791764414, -54.82584527607998, 64.06700243596002 
-27.78242837955699, -49.59917361860235, 53.310159109553624, -111.09152249453697, -54.54091676957044, 64.07023872161187 
-26.914965426010113, -49.383576583853774, 53.31183984142227, -110.50751761108448, -54.25850698556607, 64.07345796674254 
-26.0504803720254, -49.16939651628114, 53.313511685833035, -109.92392347305606, -53.97864304351474, 64.07665925439184 
-25.18889105098734, -48.95667714281153, 53.3151741674004, -109.34070082737047, -53.701351906039086, 64.07984168301145 
-24.33011712490911, -48.74546150294164, 53.316826818324735, -108.75781214652177, -53.42666037747697, 64.0830043666415 
-23.47408005633673, -48.535791961206655, 53.31846917848485, -108.1752215585918, -53.154595102170575, 64.08614643507026 
-22.620703079881885, -48.32771021911677, 53.32010079552219, -107.5928947813443, -52.8851825625162, 64.08926703397769 
-21.769911173466888, -48.12125732657111, 53.32172122491738, -107.01079906012137, -52.618449076786305, 64.09236532506252 
-20.921631029358803, -47.91647369275911, 53.3233300300585, -106.42890310928347, -52.354420796734615, 64.09544048615322 
-20.075791025060347, -47.71339909655961, 53.32492678230172, -105.84717705695279, -52.09312370499416, 64.09849171130278 
-19.232321194120335, -47.51207269644855, 53.326511061024014, -105.26559239283755, -51.834583612278394, 64.10151821086788 
-18.39115319691805, -47.31253303992614, 53.32808245366822, -104.6841219189302, -51.578826154394044, 64.10451921157195 
-17.552220291471738, -47.11481807247479, 53.329640555780394, -104.10273970288752, -51.325876789074805, 64.10749395655314 
-16.715457304314572, -46.91896514605899, 53.33118497103964, -103.52142103391364, -51.075760792644004, 64.11044170539664 
-15.880800601477574, -46.72501102717881, 53.332715311280545, -102.94014238097989, -50.828503256514225, 64.11336173415218 
-15.048188059613292, -46.53299190448845, 53.33423119650832, -102.35888135322631, -50.584129083531835, 64.11625333533664 
-14.217559037290787, -46.342943395991554, 53.33573225490649, -101.7776166624005, -50.34266298417354, 64.11911581792197 
-13.38885434648773, -46.154900555825, 53.3372181228379, -101.19632808719905, -50.10412947260228, 64.12194850730906 
