# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
97.98094738070019, -48.75842275784289, 58.54329135194225, -88.48457467885748, -48.435008601160405, 64.04895360839636 
98.54446462154571, -49.13240762693095, 58.539734726963594, -88.11381512383669, -48.069656291758626, 64.0533319709278 
99.10798300424983, -49.50916289527092, 58.53615938067513, -87.7397631499132, -47.707030673186445, 64.05768458762486 
99.67155195444201, -49.88865281254616, 58.53256643156141, -87.36248213497035, -47.34717032717312, 64.06201016745807 
100.23522316034246, -50.27084158511567, 58.52895702157011, -86.98203304959631, -46.99011365248457, 64.0663074498118 
100.7990506796999, -50.65569337636507, 58.52533231571857, -86.59847460247526, -46.635898869097716, 64.07057520478088 
101.3630910547379, -51.043172306596006, 58.52169350167195, -86.21186337760568, -46.28456402161277, 64.07481223343122 
101.9274034357746, -51.43324245243337, 58.518041789292305, -85.82225396389053, -45.93614698194087, 64.0790173680254 
102.49204971424493, -51.82586784572915, 58.514378410159836, -85.42969907760242, -45.59068545130097, 64.08318947221318 
103.05709466592225, -52.22101247193784, 58.51070461706595, -85.03424967818802, -45.248216961558185, 64.08732744118686 
103.622606105215, -52.618640267937394, 58.507021683478534, -84.6359550778403, -44.908778875932526, 64.0914302018018 
104.18865505149847, -53.01871511926526, 58.503330902979776, -84.2348630452356, -44.57240838910585, 64.09549671266234 
104.75531590853802, -53.42120085673702, 58.49963358867701, -83.83101990380149, -44.23914252675229, 64.09952596417376 
105.32266665816603, -53.82606125241109, 58.49593107258675, -83.42447062485475, -43.90901814451601, 64.10351697855963 
105.89078906949266, -54.23326001485833, 58.49222470499243, -83.01525891592318, -43.582071926458845, 64.10746880984588 
106.45976892506445, -54.642760783692275, 58.48851585377636, -82.60342730454158, -43.258340382998384, 64.1113805438116 
107.02969626553053, -55.054527123308915, 58.48480590372621, -82.18901721779129, -42.93785984835665, 64.11525129790667 
107.6006656545437, -55.46852251578052, 58.48109625581673, -81.77206905783194, -42.62066647753777, 64.11908022113714 
108.17277646580801, -55.88471035284107, 58.47738832646706, -81.35262227365702, -42.306796242852315, 64.12286649391876 
108.7461331943936, -56.30305392689345, 58.473683546774254, -80.93071542928685, -41.996284930005324, 64.12660932789865 
109.320845794673, -56.72351642096077, 58.469983361723735, -80.506386268598, -41.68916813376389, 64.13030796574633 
109.89703004749819, -57.14606089749487, 58.46628922937716, -80.07967177697296, -41.3854812532196, 64.13396168091464 
110.47480795953311, -57.57065028594435, 58.46260262003838, -79.65060823994114, -41.085259486661, 64.13756977737027 
111.05430819799422, -57.9972473689733, 58.45892501539825, -79.21923129896987, -40.78853782606984, 64.14113158929592 
111.63566656442981, -58.42581476720791, 58.45525790765888, -78.78557600455233, -40.49535105125541, 64.14464648076348 
112.21902651159985, -58.85631492237373, 58.4516027986383, -78.34967686672945, -40.20573372364014, 64.14811384537994 
112.80453970800636, -59.28871007866843, 58.447961198855985, -77.91156790317238, -39.91972017970972, 64.15153310590581 
113.39236665517862, -59.72296226219585, 58.444334626600345, -77.47128268494374, -39.6373445241407, 64.15490371384782 
113.98267736344997, -60.15903325826493, 58.44072460697875, -77.02885438004685, -39.358640622618005, 64.15822514902578 
114.57565209268327, -60.59688458633065, 58.43713267095112, -76.58431579486508, -39.08364209435529, 64.16149691911517 
115.17148216522568, -61.03647747232649, 58.43356035434786, -76.13769941358558, -38.812382304330114, 64.16471855916532 
115.77037085931643, -61.47777281810272, 58.430009196872966, -75.68903743569575, -38.54489435524661, 64.1678896310955 
116.37253439225238, -61.92073116764778, 58.426480741093506, -75.23836181163387, -38.28121107923763, 64.17100972316825 
116.97820300386005, -62.36531266972465, 58.42297653141598, -74.7857042766702, -38.02136502931888, 64.1740784494419 
117.5876221522535, -62.811477036503454, 58.419498113050864, -74.33109638308954, -37.76538847060718, 64.17709544920285 
118.20105383551054, -63.259183497712414, 58.4160470309662, -73.87456953074079, -37.513313371315206, 64.18006038637866 
118.81877805481041, -63.708390749760106, 58.4126248288311, -73.41615499601531, -37.26517139353496, 64.18297294893284 
119.4410944367915, -64.1590568992029, 58.4092330479506, -72.95588395931132, -37.020993883822776, 64.18583284824221 
120.06832403546034, -64.61113939983765, 58.40587322619216, -72.49378753103761, -36.78081186359795, 64.18863981845836 
120.70081133698106, -65.06459498259264, 58.40254689690574, -72.02989677620658, -36.544656019368034, 64.19139361585367 
121.3389264941707, -65.51937957726048, 58.399255587837786, -71.5642427376633, -36.31255669279349, 64.19409401815315 
121.98306782161947, -65.9754482249701, 58.396000820040506, -71.09685645799388, -36.08454387060444, 64.19674082385326 
122.63366458715414, -66.43275498011697, 58.39278410677768, -70.62776900015461, -35.86064717438287, 64.19933385152885 
123.29118014101009, -66.89125280026511, 58.38960695242776, -70.1570114668597, -35.64089585022337, 64.2018729391289 
123.95611543073153, -67.35089342228764, 58.38647085138556, -69.68461501876384, -35.42531875828574, 64.2043579432627 
124.62901295769214, -67.81162722272258, 58.3833772869637, -69.21061089147362, -35.21394436225308, 64.20678873847726 
125.3104612404562, -68.27340305997151, 58.38032773029478, -68.73503041141988, -35.00680071870893, 64.20916521652708 
126.00109986129604, -68.73616809555557, 58.377323639235556, -68.25790501062119, -34.803915466447506, 64.21148728563747 
126.70162518540684, -69.19986759114454, 58.37436645727414, -67.77926624036711, -34.605315815730606, 64.21375486976298 
127.41279685818067, -69.6644446774766, 58.37145761244146, -67.29914578384914, -34.411028537505764, 64.21596790784086 
128.13544520487548, -70.12984009056389, 58.36859851622794, -66.81757546776485, -34.221079952599425, 64.21812635304254 
128.87047967984662, -70.59599186970314, 58.36579056250699, -66.33458727292071, -34.03549592089996, 64.22023017202235 
129.6188985400651, -71.06283501074611, 58.36303512646574, -65.85021334385745, -33.854301830544536, 64.22227934416624 
130.3817999510119, -71.5303010667843, 58.36033356354489, -65.36448599752123, -33.67752258712471, 64.22427386084038 
131.16039477356705, -71.99831768680947, 58.357687208388235, -64.87743773100335, -33.50518260292524, 64.22621372464201 
131.9560213298938, -72.46680808094987, 58.35509737380339, -64.38910122837004, -33.33730578621085, 64.22809894865237 
132.7701625066929, -72.9356903984587, 58.35256534973454, -63.89950936660404, -33.17391553057574, 64.22992955569404 
133.604465628232, -73.4048770016232, 58.35009240224871, -63.40869522067892, -33.01503470437057, 64.23170557759305 
134.4607656226239, -73.87427361501143, 58.34767977253609, -62.916692067786606, -32.86068564022162, 64.23342705444732 
135.34111211718408, -74.34377832477679, 58.34532867592626, -62.42353339073895, -32.710890124657084, 64.23509403390219 
136.24780123770438, -74.81328039682971, 58.34304030092054, -61.929252880563354, -32.56566938785511, 64.23670657043442 
137.183413058897, -75.28265887521385, 58.340815808242326, -61.43388443831271, -32.4250440935283, 64.2382647246458 
138.15085586757993, -75.75178091253439, 58.33865632990604, -60.93746217611017, -32.2890343289592, 64.23976856256708 
139.1534186670095, -76.22049977217277, 58.3365629683056, -60.44002041744841, -32.157659595201416, 64.24121815497361 
140.19483368328483, -76.68865242649122, 58.33453679532413, -59.94159369676455, -32.03093879746063, 64.24261357671372 
141.2793510490636, -77.15605665521933, 58.33257885146472, -59.44221675831067, -31.908890235669606, 64.24395490605065 
142.4118283552287, -77.6225075223195, 58.33069014500469, -58.94192455434096, -31.79153159527146, 64.24524222401932 
143.5978383999179, -78.08777307597242, 58.32887165117285, -58.440752242636286, -31.678879938224767, 64.2464756137987 
144.84379925061063, -78.55158907242158, 58.327124311351966, -57.93873518338794, -31.5709516942442, 64.24765516010072 
146.15713169169754, -79.01365246696774, 58.32544903230637, -57.435908935461526, -31.467762652290023, 64.24878094857685 
147.54645027198922, -79.47361334007572, 58.32384668543605, -56.93230925206347, -31.369327952319246, 64.24985306524343 
149.0217954866924, -79.93106482772772, 58.3223181060582, -56.42797207583224, -31.275662077311477, 64.2508715959256 
150.59491606958443, -80.38553049570888, 58.320864092716555, -55.922933533377, -31.18677884558151, 64.25183662572236 
152.27961177476854, -80.83644842880965, 58.31948540652001, -55.41722992928696, -31.102691403390764, 64.25274823849205 
154.09214803619832, -81.2831510883149, 58.31818277051044, -54.910897739634635, -31.023412217869136, 64.25360651635981 
156.05175377507055, -81.72483971565838, 58.316956869061194, -54.40397360499739, -30.948953070258337, 64.25441153924773 
158.1812109594349, -82.16055172288293, 58.31580834730672, -53.89649432302126, -30.879325049487576, 64.25516338442819 
160.50753665330515, -82.58911912270509, 58.314737810603596, -53.388496840551994, -30.814538546091594, 64.25586212610116 
163.06274043336526, -83.00911565962501, 58.31374582402426, -52.88001824535852, -30.75460324648091, 64.25650783499634 
165.88460387445755, -83.4187900334024, 58.31283291188357, -52.37109575747443, -30.699528127573405, 64.25710057800012 
169.01736058314262, -83.81598273838965, 58.31199955729888, -51.86176672018335, -30.64932145179602, 64.25764041780909 
172.51203422014868, -84.19802515119298, 58.31124620178414, -51.352068590674726, -30.603990762464413, 64.25812741260899 
176.425991565264, -84.56162266274393, 58.310573244878476, -50.84203893039673, -30.563542879548315, 64.25856161578139 
-179.1790325773521, -84.90273068738956, 58.309981043809785, -50.33171539513321, -30.527983895829355, 64.25894307563702 
-174.24155762485205, -85.21644586374812, 58.30946991319362, -49.82113572483213, -30.497319173457658, 64.25927183517727 
-168.70903685389825, -85.49695705593761, 58.3090401247677, -49.31033773321334, -30.471553340912795, 64.25954793188347 
-162.5517690822937, -85.73763055548231, 58.30869190716249, -48.799359297183244, -30.450690290374244, 64.25977139753475 
-155.7816543886969, -85.9313286698283, 58.30842544570818, -48.28823834608491, -30.434733175505453, 64.25994225805454 
-148.47178175937756, -86.07104845347057, 58.30824088227778, -47.777012850811616, -30.42368440965532, 64.26006053338597 
-140.76795242832927, -86.15087262699612, 58.3081383151674, -47.26572081281268, -30.417545664480016, 64.26012623739656 
-132.8811669068821, -86.16703791025601, 58.30811779901288, -46.75440025302, -30.41631786898739, 64.26013937781191 
-125.05637779847908, -86.11874499300588, 58.30817934474374, -46.243089200724185, -30.42000120900561, 64.26009995617899 
-117.52676572751643, -86.00834385436798, 58.30832291957382, -45.73182568242897, -30.428595127076793, 64.26000796785877 
-110.47318792414184, -85.84080223629192, 58.308548447029054, -45.22064771071298, -30.44209832277597, 64.25986340204823 
-104.00460421641773, -85.62271359519076, 58.30885580701218, -44.70959327312743, -30.460508753454675, 64.25966624183195 
-98.16130327809968, -85.36124962141844, 58.30924483590429, -44.19870032115869, -30.483823635408157, 64.25941646426288 
-92.93183707474572, -85.06335442003615, 58.309715326703234, -43.68800675928444, -30.51203944546396, 64.25911404047238 
-88.27299926367162, -84.73527318008433, 58.31026702919847, -43.17755043415191, -30.545151922989643, 64.2587589358092 
-84.1263822843889, -84.3823632998548, 58.31089965018244, -42.66736912390676, -30.58315607231592, 64.25835111000747 
-80.42958154081421, -84.00908751916867, 58.31161285369796, -42.15750052770081, -30.626046165571672, 64.25789051738302 
-77.12266465005443, -83.61910014844413, 58.31240626132172, -41.64798225540658, -30.673815745925722, 64.25737710705812 
-74.151306646302, -83.21536742370995, 58.313279452482895, -41.1388518175667, -30.72645763123042, 64.25681082321407 
-71.4678854800839, -82.80028969819278, 58.31423196481727, -40.63014661560529, -30.783963918060852, 64.25619160537136 
-69.0314647669943, -82.37581087881938, 58.31526329455586, -40.12190393232898, -30.84632598614328, 64.25551938869674 
-66.80724409885975, -81.94351042416355, 58.3163728969479, -39.614160922744226, -30.91353450316537, 64.2547941043372 
-64.76580806127497, -81.50467804032988, 58.317560186717614, -39.106954605217425, -30.985579429960637, 64.25401567977961 
-62.88234781396505, -81.06037317154257, 58.31882453855418, -38.600321853004154, -31.062450026058688, 64.25318403923664 
-61.135937515424004, -80.6114719052437, 58.32016528763437, -38.09429938617325, -31.144134855592156, 64.25229910405662 
-59.50889780484336, -80.15870379311255, 58.32158173017727, -37.58892376395115, -31.230621793551183, 64.25136079315865 
-57.986252867248076, -79.70268073573051, 58.32307312403039, -37.0842313775115, -31.321898032375195, 64.2503690234908 
-56.55527552523529, -79.24391967959212, 58.32463868928656, -36.58025844323449, -31.417950088871642, 64.24932371051153 
-55.205109973153995, -78.78286050965539, 58.326277608930816, -36.07704099646024, -31.518763811450807, 64.24822476869306 
-53.92646061603696, -78.31988021413142, 58.327989029516424, -35.57461488575986, -31.624324387665233, 64.24707211204647 
-52.71133604599626, -77.85530415261255, 58.32977206186969, -35.07301576774754, -31.73461635204205, 64.2458656546672 
-51.552838457720924, -77.38941506670537, 58.3316257818222, -34.57227910245659, -31.849623594196043, 64.24460531130048 
-50.44499025640812, -76.92246032442507, 58.33354923096997, -34.07244014930189, -31.969329367210904, 64.24329099792554 
-49.38259100395076, -76.45465777645748, 58.33554141745869, -33.57353396365093, -32.093716296275836, 64.24192263235808 
-48.36109908340414, -75.98620051610838, 58.33760131679382, -33.07559539402538, -32.22276638756435, 64.2405001348695 
-47.376533510213704, -75.51726076898873, 58.33972787267505, -32.57865907995419, -32.356461037341795, 64.23902342882269 
-46.425392187606846, -75.04799308827985, 58.341919997853886, -32.082759450499935, -32.49478104128794, 64.2374924413226 
-45.50458361303332, -74.57853699300081, 58.34417657501349, -31.587930723478873, -32.63770660402077, 64.23590710388154 
-44.61136961667927, -74.10901915719286, 58.34649645766983, -31.094206905395463, -32.78521734880714, 64.23426735309683 
-43.74331717532864, -73.63955523518526, 58.34887847109288, -30.60162179211195, -32.93729232744635, 64.23257313134158 
-42.898257716050104, -73.17025139048657, 58.3513214132474, -30.110208970273042, -33.09391003031191, 64.2308243874658 
-42.07425262204485, -72.70120558213834, 58.35382405575151, -29.620001819506342, -33.255048396537134, 64.22902107750777 
-41.269563892088414, -72.23250865165244, 58.35638514485262, -29.131033515418213, -33.42068482432981, 64.22716316541452 
-40.48262909718335, -71.76424524523819, 58.35900340241923, -28.64333703340593, -33.59079618140128, 64.22525062376987 
-39.712039932805894, -71.2964945993828, 58.36167752694787, -28.156945153305966, -33.76535881549528, 64.22328343452935 
-38.95652379006281, -70.82933121258392, 58.36440619458364, -27.67189046489938, -33.944348565001484, 64.22126158976062 
-38.21492787018936, -70.36282542183649, 58.36718806015366, -27.188205374294817, -34.12774076963922, 64.21918509238836 
-37.48620544890056, -69.89704389912013, 58.370021758212076, -26.705922111210565, -34.31551028119657, 64.21705395694275 
-36.769403963933215, -69.43205008043383, 58.372905904095546, -26.225072737177232, -34.50763147430998, 64.21486821030969 
-36.06365465369765, -68.96790453774554, 58.37583909498798, -25.745689154683113, -34.7040782572698, 64.2126278924824 
-35.3681635196784, -68.50466530245855, 58.37881991099364, -25.2678031172854, -34.904824082837195, 64.21033305731271 
-34.68220342197971, -68.04238814755651, 58.38184691621728, -24.791446240710513, -35.10984195905789, 64.2079837732613 
-34.00510714772361, -67.58112683441463, 58.3849186598501, -24.316650014968534, -35.319104460058234, 64.2055801241452 
-33.33626131707985, -67.12093332929776, 58.388033677260665, -23.843445817506858, -35.53258373680947, 64.20312220988204 
-32.67510101251465, -66.66185799377274, 58.39119049108912, -23.37186492743018, -35.750251527845904, 64.2006101472294 
