# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.382393529331384, -49.387652999098705, 57.932539803397006, -90.86976588500397, -49.522487010480894, 64.04957678310502 
-9.77461962910014, -49.028459429809445, 57.93587145890733, -90.47620874502122, -49.16358457766656, 64.05385450507995 
-9.167523369103295, -48.67198812792102, 57.93918444786681, -90.07976475764606, -48.80741226022877, 64.0581083915179 
-8.561039074478535, -48.318275683916326, 57.942477782699974, -89.68048684539119, -48.45400619974536, 64.06233717821578 
-7.955103857466321, -47.9673585386307, 57.94575049793125, -89.27842591473059, -48.1034024018815, 64.0665396291023 
-7.349657497820131, -47.619272985319014, 57.94900165042409, -88.87363098253753, -47.75563673772901, 64.07071453653359 
-6.744642330715903, -47.27405517110441, 57.95223031959386, -88.46614929527539, -47.410744944571995, 64.07486072155679 
-6.140003141637016, -46.93174109783777, 57.95543560759511, -88.05602644143539, -47.068762626105524, 64.0789770341401 
-5.53568706774976, -46.59236662239431, 57.95861663948251, -87.6433064576757, -46.729725252131, 64.08306235337105 
-4.931643505321614, -46.25596745643257, 57.96177256334614, -87.22803192908061, -46.39366815775083, 64.08711558762172 
-4.327824022766949, -45.922579165638474, 57.96490255042107, -86.81024408392604, -46.06062654208294, 64.09113567468194 
-3.724182278935929, -45.59223716847609, 57.968005795171294, -86.38998288330716, -45.730635466514656, 64.09512158186045 
-3.1206739462898527, -45.26497673446503, 57.97108151534828, -85.96728710595686, -45.40372985251388, 64.09907230605417 
-2.5172566386316837, -44.94083298200329, 57.974128952024266, -85.5421944285582, -45.07994447901445, 64.10298687378597 
-1.9138898430844324, -44.619840875752885, 57.97714736960074, -85.11474150183122, -44.75931397939171, 64.10686434121118 
-1.3105348560308496, -44.302035223605095, 57.9801360557921, -84.68496402265245, -44.44187283804305, 64.11070379409311 
-0.7071547227485169, -43.987450673240886, 57.98309432158496, -84.2528968024473, -44.127655386587705, 64.11450434774828 
-0.10371418049181097, -43.676121708300926, 57.98602150117329, -83.81857383207566, -43.81669579969939, 64.1182651469613 
0.49982039521022814, -43.36808264418009, 57.988916951869975, -83.38202834341641, -43.509028090584316, 64.12198536587039 
1.1034810412566036, -43.063367623459044, 57.99178005399477, -82.94329286783946, -43.20468610611703, 64.12566420782308 
1.7072982548787194, -42.762010610986394, 57.994610210739445, -82.50239929174175, -42.903703521646, 64.12930090520405 
2.3113010389356585, -42.46404538862365, 57.99740684801034, -82.05937890930859, -42.60611383548018, 64.13289471923413 
2.9155169447762135, -42.16950554966499, 58.00016941424863, -81.614262472652, -42.31195036306756, 64.13644493974196 
3.519972112833541, -41.878424492943545, 58.002897380229264, -81.16708023946461, -42.021246230876756, 64.13995088490867 
4.12469131110686, -41.59083541663545, 58.00559023883841, -80.71786201831895, -41.73403436999186, 64.14341190098594 
4.729697971675742, -41.30677131177317, 58.00824750483043, -80.266637211732, -41.450347509431026, 64.14682736198856 
5.335014225383555, -41.02626495547835, 58.01086871456479, -79.81343485710568, -41.17021816919909, 64.15019666936169 
5.940660934817813, -40.74934890392574, 58.01345342572332, -79.35828366564716, -40.89367865308399, 64.15351925162392 
6.546657725708514, -40.47605548504823, 58.01600121700859, -78.90121205936406, -40.62076104120729, 64.15679456398641 
7.153023016857319, -40.206416790993956, 58.01851168782386, -78.4422482062236, -40.351497182338804, 64.16002208794956 
7.759774048704843, -39.940464670345875, 58.02098445793541, -77.98142005355821, -40.08591868598481, 64.16320133087686 
8.366926910636282, -39.67823072011429, 58.02341916711764, -77.51875535979421, -39.824056914260574, 64.1663318255482 
